user_id,isbn,rating
274808,0064407055,8.021999965157633
3346,0141309814,7.085564106441947
185473,0141309814,6.235424837022617
20201,0316107018,7.09223468817368
184365,0316107018,7.837377859027378
3346,0316358568,7.408742731548758
248718,0345296702,8.140795211946253
168500,0345319656,6.597787147789871
3346,0345320115,7.379310993313503
12538,0345328175,7.9202821543299855
3827,0345413350,8.020573735424051
21875,0345413350,8.357695715070829
31256,0345413350,7.3966258517024635
52256,0345413350,7.456117313290047
54290,0345413350,7.712724811531304
72214,0345413350,8.227604799517364
82407,0345413350,7.420316035599871
138294,0345413350,5.896866216629506
138616,0345413350,6.8239258193669325
247760,0345413350,7.261278285950184
250525,0345413350,7.07446454998827
258152,0345413350,7.243609605699087
261829,0345413350,7.562260091402088
264433,0345413350,6.911574783295155
271176,0345413350,7.895614307338731
274325,0345413350,7.605218720623025
182393,0345441435,6.529646162305677
227771,0345441435,5.38876125732498
94951,0425132153,7.973692589664859
268262,0439436559,7.2482463211694235
231993,0441004385,6.01005827870285
181995,0441007023,8.81136710860646
222034,0441007023,7.08098498850665
3346,0441007961,7.052301982998561
98391,0441009972,7.588420876909492
27647,0441068804,6.821709952592265
37332,0441068804,8.863428075185936
10819,0553262505,7.765961714028572
52256,0553262505,7.316101854229378
88693,0553262505,7.907020171152747
98783,0553262505,7.38772602860282
146421,0553262505,5.932107425181314
207734,0553262505,6.948126497238636
236757,0553262505,6.733483883125974
21404,0613325419,6.472081248269189
268330,0613325419,7.641280152848722
87938,0613329740,6.988036318887097
136252,0613329740,8.142537836593466
259057,0613329740,9.00350406377241
204731,0812504755,7.06035584446764
186039,0836217616,7.855425992015389
11676,0836218353,7.566204541540953
116433,0836218353,7.725160214914386
171118,0836218353,8.00251407390498
182334,0836218353,8.21151086301163
147141,0836220676,5.855477575421046
157632,0836220676,7.186777152985096
175636,0836220676,8.204010044826333
158226,156389470X,8.171854483918985
148125,1853260096,6.793099012344838
3350,0679408835,6.073584859975479
80603,8429710329,8.564794516750345
3355,8448902378,6.556337168050471
95584,059045899X,7.110213794678211
70510,0027357813,6.035643208038552
50216,0028604199,7.299492269216761
82808,0028604199,6.472005390320585
116395,0028604199,7.131028144771593
143134,0028604199,7.040995503588979
266466,0028604199,6.924011786229292
277623,0028604199,7.308817869035051
275970,0060084456,7.34757800881217
11676,0060090367,6.169010203696105
112709,0060090367,6.9845669418766665
116403,0060090367,6.593032016724109
117251,0060090367,7.602152049467704
200268,0060090367,6.404183902710438
15819,0060096195,6.739738956577968
38004,0060096195,7.537242927521229
74833,0060096195,7.706858199717775
93426,0060096195,6.956479200808095
95173,0060096195,6.699617053053585
138198,0060096195,6.998375669508031
146874,0060096195,7.760862281011791
167542,0060096195,7.642935123413563
228868,0060096195,6.741670549013172
231337,0060096195,6.584162716184461
246507,0060096195,7.437583605752099
105156,0060097469,7.965342082947254
171118,0060173084,6.661001107748973
161645,0060176156,6.722507848709584
98391,0060185287,8.80503831808686
38922,0060191058,7.006750705026747
108488,0060191058,7.938129320994376
119582,0060277491,6.540727903161162
117887,0060294698,7.445537012773503
182202,0060294698,8.134196949025398
233991,0060294698,7.94345760347486
70878,0060392827,7.60507001341888
119505,0060392827,6.778527050877017
102564,0060509392,6.691384711268928
242409,0060509392,6.312870224763651
268110,0060513888,6.699502800623259
11676,0060532149,6.662947076178405
65584,0060532149,7.781810346729946
176953,0060617519,7.122452467638005
101851,0060652934,7.768903793471229
119737,0060652934,6.779484786957264
130274,0060652934,6.775204791992665
208406,0060652934,7.59583798389037
96607,0060926201,7.823212929833752
191126,0060926201,7.408599294962976
73795,0060973323,7.031733741549254
232486,0060973323,7.096791577276658
75081,0060976497,6.551471030638358
93092,0060976497,6.303190479083851
114509,0060976497,6.099061527222156
188010,0060976497,5.7371852918089195
207246,0060976497,6.477840303107211
65258,006098824X,7.964460253946898
73923,006098824X,7.911244377581165
92405,006098824X,7.347984107004797
114988,006098824X,7.573399765955603
126627,006098824X,7.3935498618779185
228190,006098824X,7.211183490723133
47925,0061093890,5.368766679552794
11676,0062517317,7.284112494803282
28775,0064406326,6.884317007034778
89093,0064407446,7.069864856080864
195469,0064460932,6.677997420950839
51883,0064470679,7.797796049310265
227208,006447187X,6.242686238904254
272573,006447187X,8.03946161703475
12538,0064472272,7.630667810686798
22071,0064472272,6.806474771469594
30035,0064472272,5.90760815311577
95506,0064472272,7.245581847095889
96448,0064472272,6.265281445832416
142084,0064472272,7.813522744116258
147687,0064472272,7.439946887506549
170363,0064472272,7.020700921982289
204393,0064472272,8.587489033304024
221473,0064472272,7.02111195561266
227702,0064472272,6.539638623996571
271448,0064472272,7.476437403451463
78997,0064472795,5.959649246169379
190708,0064472795,7.173102439711014
251140,0064472795,7.196568786117032
258460,0064472795,5.424745570497368
3363,0064473023,8.482886861954496
6251,0064473627,8.089166065990042
60287,006621016X,4.848434226943304
225087,0066213339,7.01859119057721
3363,0140108599,7.5427819959266635
231237,014017821X,6.779545541985227
189104,0140186484,8.169891445195601
12573,0140189645,6.236900796860218
235766,0140189645,6.312205114334583
166478,0140236201,7.413396587341785
218608,0140242058,8.322903200371458
92846,014027927X,6.583284034698963
171818,014027927X,6.757959636638866
195520,014027927X,6.448141899078846
115503,0140282033,7.601825259801162
151589,0140282033,6.49999780381993
171904,0140282033,7.884642814789579
191845,0140282033,6.947641887634754
203900,0140282033,8.286463508322507
26583,0140322051,7.970137870149454
3363,0140349812,9.420714878235625
55187,0140386742,7.2674432995249
11676,0140388419,7.988866704321715
120283,0140440224,6.5308972663652884
203531,0140440224,6.674759377061672
218010,0140440224,7.652644386261464
16795,0140547533,5.162495176435574
11676,0141439564,6.779662125922057
37227,0142000345,8.41277234043991
63865,0142000345,7.884608361734454
55927,0152001018,7.1086280022933
162639,0152001018,6.969077993632019
66964,0152008799,5.8074464558929915
43873,0152021973,7.222495390183548
95923,0152167919,6.112559598346983
128158,0156004771,6.727237167328358
234623,0156008661,7.833629624219183
92498,0156010887,7.017468997109754
207782,0310213975,7.364771314991758
6242,0312144075,6.074767415818659
20409,0312144075,8.083063793183998
55272,0312144075,6.581926073210608
89602,0312144075,5.754809784357068
110029,0312144075,7.79194634546114
166596,0312144075,8.420156877422738
235155,0312144075,6.895512142151356
270713,0312144075,8.538736868880001
29526,0312147015,8.758135457774507
59920,0312147015,7.2897794151005755
63625,0312147015,8.302275324462641
67337,0312147015,7.6426066882904085
146113,0312147015,7.485668967022232
202277,0312147015,7.1511272013482206
8245,0312171838,7.7196313631541145
35859,0312171838,7.548904243439075
218552,0312171838,5.526090037920032
223087,0312171838,5.842922350151731
11676,0312187106,6.788310521460387
38824,0312187106,6.915328159302234
249628,0312203594,7.719545572099175
254859,031226481X,7.936180626461611
81249,0312270801,5.271772130437224
269665,0312272766,6.677003803223133
262281,0312272782,7.160276699067786
143163,0312859589,7.693330631061391
19842,0312961324,7.464932569454418
66443,0312961324,7.874933156939613
127014,0312961324,8.050683160270204
144466,0312961324,7.118732394811547
148344,0312961324,7.262194448171838
68203,0316120863,6.542975177734852
198726,0316415022,7.249873539341733
33980,0316910333,7.03279977925286
97279,0316910333,6.694545927017689
182202,0316910333,7.1411407947743
269566,034531221X,6.3619981236530005
45255,0345336429,6.9022553976452805
51883,0345353617,8.284113350106773
46892,0345356365,5.157836648972472
86159,0345356365,6.034522094696522
159004,034536208X,5.632302221248851
244627,034536208X,8.35008020679323
130485,0345382919,6.207543263663723
149789,0345388968,5.927078332870961
11521,0345404114,6.057346045268838
28779,0345404114,6.632012548416615
78564,0345404114,6.318862551408757
84523,0345404114,6.130275880729078
125063,0345404114,6.081832298247935
158506,0345404114,7.746354496622953
181176,0345404114,6.819540594438086
190789,0345404114,5.6682901136024455
208605,0345404114,5.343389162014233
3827,0345409671,7.080268264003763
59820,0345409671,6.673150259787784
66073,0345409671,6.327812683020949
76888,0345409671,6.554130327140211
126492,0345409671,6.848260745807484
171944,0345409671,6.134502714110663
261998,0345409671,6.8355017775644065
256843,0345410092,7.913186166877389
241980,0345433319,8.726840784948747
253226,0345433319,7.062526516079615
259501,0345435257,7.617046155899525
35922,0345435796,7.427367820528746
164728,0345435796,6.250347432895497
174892,0345435796,6.143930640514705
212411,0345435796,5.406989129970775
248531,0345435796,6.510168917424359
17266,0345445848,6.889403572052479
39281,0345445848,7.02728310611354
59907,0345445848,6.754391612976551
88793,0345445848,7.363225365660396
111174,0345445848,6.914677239439693
113270,0345445848,7.344271608574584
117251,0345445848,7.685132253096244
152706,0345445848,6.371825685471058
219301,0345445848,6.375279800450729
269191,0345445848,6.512652796464909
7125,0345450892,8.649456969362909
60244,0345450892,8.25753156464769
74569,0345450892,7.61976188638568
173415,0345450892,8.024961996098762
40505,0345453387,5.589008713743892
56554,0345453387,7.726408876249711
73899,0345453387,5.95466040608263
93426,0345453387,5.85333999106078
168954,0345453387,6.473693575205896
18038,0373250118,6.110750412878465
81682,0373250118,6.7410219198091506
162121,0373250118,7.059604858037246
206567,0373250118,6.279854842819928
229551,0373250118,7.350732378124903
62891,0373250126,7.276569414697457
74038,0373250126,5.204123952078074
149934,0373250126,6.272276957280316
167052,0373250126,7.506896449837798
179733,0373250126,8.041381168924142
215988,0373250126,5.642081182384896
220759,0373250126,5.5836756472272135
264277,0373250126,6.271455373733998
81492,0373250142,7.338484975846251
161662,0373250142,6.631738457515434
244039,0373250142,6.649906214412451
7125,0373250150,8.006845608812982
31652,0373250150,6.320313230641078
121170,0373250169,6.8504507346044194
25409,0373250185,7.816839408894783
30273,0373250185,7.490354169676223
110465,0373250185,7.080684409675826
98391,0373250193,8.733115920473333
131952,0373250193,6.726772823303699
210587,0373250193,6.761130996926024
251422,0373250193,6.981563116799852
3363,0373250207,8.302454446945951
107654,0373250207,6.6320773219786755
201697,0373250207,7.445400260611484
25409,0373250215,7.655299043675666
62966,0373250215,7.330750712801215
234964,0373250215,6.980879153994323
159059,0373250231,6.683629447416104
26883,037325024X,5.796990142732168
56554,037325024X,7.851978792021194
62966,037325024X,7.268360814501044
62966,0373250258,7.200706490923164
241791,0373250258,5.546808459543349
35320,0373250282,6.53694547542637
98391,0373250282,8.05129395430207
196976,0373250282,6.658080233145618
265115,037325041X,7.4720607451442955
266056,037325041X,7.021849117542374
65584,0373250487,7.793084684498501
98391,0373250525,8.615786132265326
56554,0373250533,7.782000268766801
4385,0373706448,8.025782996585995
3363,0374416842,8.758418040223662
236757,0375410767,3.95720128653784
223996,0375506187,7.178911858966977
109864,0375507124,5.692599190560037
51742,0375701230,5.96570598217809
17781,0375706429,7.237032898303212
170379,0375706429,7.067999415482623
160558,0375713751,7.033417079121023
181212,0375713751,7.2445495222051886
209174,0375713751,6.423897639119233
11676,0375726632,6.74100436530194
55892,0375757597,6.540779293862039
278024,0375757597,6.305820043917836
25409,0375760628,5.997429847737556
47856,0375760628,5.731701707459788
223087,0375760628,4.3847319090201395
11676,037582233X,7.170076840735289
114279,037582233X,7.83445507497147
121602,037582233X,7.671533783312978
136348,037582233X,6.697486456077796
140341,037582233X,7.8571925688639705
142623,037582233X,7.233764226288958
244420,037582233X,7.452083393318846
135609,0376026138,7.372514143819295
231899,0380690543,7.606980856295766
27472,0380701340,6.147586632369746
95359,0380701340,6.827268671457288
10819,0380709163,7.65368887925074
71224,0380709163,7.16804037892455
78553,0380709562,9.144564973573774
170792,0380709562,7.979212057454896
243311,0380709562,7.661771925326528
248718,038071082X,8.414692427548303
98401,0380720787,6.279700657984294
40640,038072152X,5.276582901350901
130365,038072152X,6.5239363750183
93732,0380727021,7.0613724849447905
114556,0380796104,6.526007517214955
218121,0380796104,7.112791185982632
187969,0380805421,4.906590105363032
98391,0380818957,8.030558499742742
11676,0380820293,6.8196826394566035
25409,0380820293,7.998558044453864
60157,0380820293,7.544238170488235
196077,0380820293,7.188609609409168
220688,0380820293,7.928313768922633
232164,0380820293,7.139495952960195
254467,0380820293,7.415084256020242
41084,0380975068,7.9095719458111855
76396,0380975068,7.278014596007603
208717,0380975351,6.294106014605703
98391,0380978342,8.57445341055512
140358,0385312431,3.896830062267311
21618,0385319037,7.1958229695631974
43910,0385319037,7.543206076186971
253563,0385319037,6.999625074671049
265115,0385319037,7.505541198635506
156606,0385319851,7.138953260706916
29526,0385323638,7.819088884135592
51511,0385323638,6.2074285073698325
197759,0385323638,6.033090522007837
264657,0385323638,6.299376946837701
56804,0385333412,5.539546347259273
165224,0385333412,6.6036780943598306
213535,0385333412,6.397598989840688
217056,0385333412,6.376234442025101
229313,0385333412,7.17852955958505
53301,0385333757,6.5866280136576005
183210,0385488440,7.038100775119008
246820,0385492243,5.921376456783268
58265,0385501005,6.685530718203726
128291,0385721897,7.450843962069692
17003,0385722435,8.732669799709724
142524,0385722435,7.963538830153391
159946,0385722435,7.584553044069649
168064,0385722435,8.045354376774986
208829,0385722435,8.31872456813542
229741,0385722435,7.5429569470128515
231237,0385722435,8.658562465889647
70415,0385729332,8.580508114100159
121170,0385729332,7.421091203201831
125411,0385729332,6.696060988213835
199984,0385729332,7.246321781512441
203877,0385729332,7.340419221154483
211430,0385729332,7.932068230542077
262169,0385729332,7.433976608323127
269562,0385729332,7.855281360980214
3363,0394555295,8.461185793824736
12538,0394805720,7.4246431639277635
187232,0394805720,6.6510888317799495
11676,0394832205,6.321510226042074
219546,0394872177,7.4074408383050425
80201,0395562333,6.789927266689103
106632,0395971179,6.563461830246683
27740,0399141855,7.175651825752908
72214,0399145079,7.816705637224883
81654,0399145079,6.818086346026601
246820,0399145079,6.395461310909244
207616,0399145362,7.2218026254614145
208618,0399148515,7.455101021166982
3363,0399215166,7.888666300721708
109779,0425105334,6.9517063758597075
160558,0425105334,7.753421494633107
165758,0425105334,4.194802112817024
212797,0425105334,8.4114222526753
213094,0425105334,6.651284368689736
254206,0425105334,8.993249721948953
70387,0425109240,6.789707048770131
107510,0425113884,5.059057176231291
129489,0425113884,8.90076094792375
171968,0425113884,8.215140162450036
273440,0425113884,8.075665451356075
24960,0425147363,5.522019783096244
26588,0425147363,6.477724846240224
79186,0425147363,6.224187766771406
89873,0425147363,6.2684491429583495
98522,0425147363,5.198735698176282
206691,0425147363,6.534555783509109
22818,042515517X,6.348910799218713
244896,0425178234,7.166032513018788
250671,0425178234,7.156400497790518
272348,0425178234,7.285569866534413
250949,043916589X,6.711382056929131
147049,0439435242,7.784675224658193
51252,0440124344,5.343345822182352
70415,0440124344,6.6180227053172
223927,0440124344,5.259966221429613
232945,0440222826,7.59548552573483
226553,044022313X,7.071019253222035
84476,0440226848,7.447891354563659
120459,0440228352,8.086390121813954
133747,0440228352,7.43955171525193
115473,0440228611,6.092423773370552
199431,0440409411,7.168588503237905
19319,0440415829,7.490756233569327
244742,0440416248,6.819373509268656
142861,0440509238,6.934286071652518
170869,0440509238,7.076638458366037
11676,0446520888,7.364107840872618
108237,0446525774,6.05428896730729
193338,0446525774,5.916713068870571
217270,0446525774,6.3945035757134345
248174,0446525774,6.099045999880971
30261,0446526479,6.70585850605076
3363,0446531286,7.636040840465825
16795,0446602736,6.49075826847659
77480,0446602736,6.417123015391028
16795,0446605336,6.650403110624417
153662,0446605336,7.833451367854547
20336,0446605581,6.871286281062025
94787,0446605581,7.3647374673307695
212965,0446605581,6.478311182261169
218615,0446605581,7.009756976032657
83436,0446607274,6.86981530987853
147965,0446607274,6.968077261912024
203401,0446607274,6.406611000801402
11676,0446675059,7.006103270865294
90708,0446675059,7.907338596243284
91113,0446675059,7.734139646397757
103849,0446675059,7.323374989226636
108130,0446675059,7.631474008129093
115003,0446675059,7.574384571314514
132083,0446675059,8.331823921762275
162738,0446675059,7.493737023104073
226205,0446675059,7.696016946076249
277901,0446675059,7.637760664448507
31860,0446678457,7.054263484596159
35864,0446678457,7.28640786015624
146240,0446678457,7.045621307727041
170714,0446678457,7.161169823046865
191009,0446678457,6.061288603182973
204452,0446678457,7.9389572980207275
235698,0446678457,7.217892368670644
162639,0446679364,7.303805662394227
164323,0446679364,6.6794517295470435
193428,0446679364,6.393917803849321
209516,0446679364,7.660063258015718
216877,0446679364,6.8180851949859465
221948,0446679364,6.583919059249356
186039,0446690155,6.817235943261559
155141,0448190834,7.515387286034279
29380,0449223345,7.144164427157582
84523,0449223345,5.944269430076003
104451,0449223345,6.631764419730385
232131,0449223345,6.691344004280972
134194,0449910741,6.081981333132925
11006,0451168690,6.6140269974746975
89602,0451168690,5.530662846033094
244685,0451168690,7.023277530475453
30657,0451203054,6.13478797221867
244685,0451203054,8.578108033939197
179718,0451204123,7.2516212595199745
208668,0451204123,5.387279118120022
6543,0451207246,6.565504369541005
126577,0451207246,6.815787037249745
131402,0451207246,6.557185336221082
190925,0451207246,6.985914610023141
123095,0451209028,7.461875732582312
183931,0451209028,7.03702560048011
114544,0451408888,5.508143076387928
242083,0451408888,4.733977228749575
252562,0451408888,5.507312875794441
270713,0451408888,5.540678263685908
84479,0452266637,8.063710176210492
199515,0452266637,7.9627896947718755
3542,0452268060,6.099550819991817
13082,0452268060,7.0468387489133315
39046,0452268060,7.267743309374989
43397,0452268060,7.792290699625882
81352,0452268060,6.686831245739263
128208,0452268060,8.175593957706289
142273,0452268060,7.073006256457509
153214,0452268060,7.902249437378915
166287,0452268060,8.032512773344436
230699,0452268060,6.697575475567923
131050,0452272734,6.93954244458312
105979,0452274427,7.159443874171718
137589,0452274427,7.311359109287006
270096,0452274427,7.394432266589346
165308,0452281679,6.663741884036854
175967,0452281679,6.042988975878896
201290,0452281679,5.755512373006271
210485,0452281679,6.468689124093164
104125,0452282128,7.9211883871247135
170930,0452282128,7.022301348086538
178667,0452282128,6.080039309527466
263460,0452282128,6.7739850333225196
13503,0452282268,8.479557314717377
85757,0452282268,7.166015091997796
22126,0452282934,5.82685614430541
31315,0452282934,7.906923694423183
173509,0452282934,6.614639065650967
50798,0452283027,7.083534725543203
103467,0452283027,6.23155401632088
123811,0452283027,7.064389141436758
189474,0452283027,6.684652845418379
65233,0452283086,7.333552218458857
265889,0452283086,8.025924929429788
138010,0452283825,6.655038986522955
34752,0452283930,5.590288010441865
136205,0452283930,6.272342459462069
136419,0452283930,6.545043622806249
99441,0486264645,7.2438992383283445
139575,0486264645,6.590871069816616
187425,0486264645,7.887292955393095
271186,0486264645,6.419704683657827
258534,0515113719,8.105574658316057
102220,0515127485,6.533389994770438
159787,0515127485,6.208809667634041
210077,0515127485,6.05493455713578
69405,0515131229,7.670221785901582
73651,0515131229,6.349596191868551
74758,0515131229,7.137702188297109
84507,0515131229,7.2243209918701075
113745,0515131229,6.907289131518545
123883,0515131229,4.430460159085177
136916,0515131229,7.156086901488386
158295,0515131229,6.394635213782063
177090,0515131229,8.171115125586262
177374,0515131229,8.012601058778253
178667,0515131229,6.686834668185302
189104,0515131229,7.670505277669356
194451,0515131229,6.864580925341787
209238,0515131229,7.836197152375076
213531,0515131229,6.929064470876041
225996,0515131229,7.711138069068312
233955,0515131229,7.326919611151894
249634,0515131229,7.032854137225941
249712,0515131229,7.008489139910878
252287,0515131229,6.298739495571469
254214,0515131229,6.471455137091008
197659,051734582X,8.384315264732049
3363,0521398266,8.073837046571317
3363,0525947116,7.304187021572393
81263,0553213156,8.005070579510255
115572,0553213156,8.412909203434388
263107,0553213156,8.329557910202835
100906,0553213164,8.336664730339919
125203,0553213164,7.63436762267599
184279,0553213164,7.2782384684169
263107,0553213164,8.175418057679032
265591,0553213164,6.7325952012501435
56205,0553213873,7.359791143771352
160558,055323370X,7.666180131107717
162899,055323370X,6.788718422290029
239423,055323370X,7.456619535992251
51883,0553251473,8.138110676003992
218608,0553251473,7.277694221718503
122716,0553262149,8.192972788064655
59150,0553264931,7.821266822327198
138543,0553280465,7.70461266160077
113270,0553280503,7.782395406944945
55858,0553280511,8.315791210039016
267510,0553280511,7.812977741876921
116448,0553581066,6.0640476928670815
127970,0553800973,6.203721724997257
140958,0553800973,6.007225128627942
243479,0553800973,6.275660606838391
270820,0553800973,6.025269220466257
153662,0590226517,7.977511264323663
183284,0590226517,6.933500051518683
278188,0590424939,6.381922522477135
170792,0590439448,7.305140316350771
83407,0590460560,5.973193308330701
185233,0590479172,3.4156764245284563
65098,0590483544,6.698325153994345
74356,0590502077,7.522488611910591
136465,0590742590,7.141187734673641
125736,0590947168,8.33056031663389
189798,0609610031,6.939005276180432
223977,0609610031,8.224738470153738
7125,060980619X,7.551003495318108
40172,060980619X,6.9404200997125365
131402,060980619X,7.4211573325284546
174638,060980619X,7.591740984109894
201724,060980619X,6.612329973521327
91537,0609807900,7.35021409652345
92754,0609807900,7.204454432496083
127233,0609807900,7.391204872929658
133747,0609807900,6.9707485955925055
248126,0609807900,6.978547378994152
266299,0609807900,5.647417340477116
123257,0609807919,8.272617245279122
26084,0618127038,8.315072358273044
92353,0670879045,7.067468830562756
170219,0670879045,7.021271130062269
257687,0670879045,7.32707390449159
10840,0670880728,6.840443083263562
40914,0670880728,6.496857408642482
56627,0670880728,5.734364172256653
128821,0670880728,6.259974870487049
165308,0670880728,7.8959658716162
220240,0670880728,7.661458883257973
239161,0670880728,5.957261052425716
242299,0670880728,6.883907303613528
272407,0670880728,6.635305414005115
274656,0670880728,6.794087037845448
269378,067088698X,6.416059528103922
256402,0670892084,7.226158876656745
42939,0670894699,6.7118383431097435
79285,0670894699,7.516531031004831
39281,0671000314,7.52963644054042
146699,0671000314,5.732441720767811
275210,0671000314,7.540365409871345
31948,0671002031,7.039200649066761
79089,0671002031,6.419884504969648
109110,0671015648,6.919611116863416
204470,0671015648,6.052152824021677
207641,0671015648,6.383456053431562
246311,0671015648,7.713470634905384
120598,0671027646,7.001040913090476
145641,0671027646,6.443954544926089
153662,0671027646,7.986218739985895
233251,0671027646,7.108074089504407
39453,0671521101,5.833460895888253
169955,0671521101,5.475525003117175
21014,0671526723,6.86345408082074
123981,0671527886,7.69604820334383
223953,0671527886,6.746100590344647
107244,0671741209,8.623987993997439
135149,0671741209,7.624133184987196
179730,0671741209,6.807921370317239
214459,0671741209,7.244061272371651
14393,0671742760,7.489047865364684
49423,0671742760,7.377821282977043
39664,0671743686,7.223758980612651
44535,0671794507,6.890199164214216
47860,067187098X,7.4944564308892945
52614,067187098X,8.97319960190903
242006,067187098X,8.89608226958406
249634,067187098X,7.092614469333485
3363,0674354427,9.304318870610189
3719,0679454446,7.306480527687365
33836,0679454446,7.2007309401399535
50936,0679454446,6.6101887669336055
226069,0679454446,7.982414612750368
232785,067945778X,6.419625713087578
23872,0679732187,7.604420816336988
7958,0679750169,8.48494554500182
177458,0679750169,7.660111211823551
58389,0679764925,6.511459627949799
212923,0679764925,7.497627770998035
243236,0679764925,7.092944023724774
121483,0679770151,6.39164795539491
141902,0679771492,7.865369323849391
176528,0679824111,7.189997765041516
182214,067988341X,6.504691120601819
112812,0679886370,6.811638351894544
154137,0679886370,6.121807386841434
161961,0679886370,7.167737671352551
216704,0679886370,7.111099621273206
268110,0679886370,6.736809919992766
63998,068480302X,7.743407496443426
63956,0684823799,8.377885582846087
139047,0684834731,7.087896478102348
251572,0684834731,6.87378964088075
11676,0684835819,6.979828542090269
209563,0684835819,7.954597032188323
17003,0684837226,7.77704418405406
206074,0684849046,6.264045898473189
48016,0684849690,6.740890579296712
254201,0684849690,6.178540735531992
274808,0684849690,7.369237252343519
93732,0684855380,7.885481991551847
95991,0684855380,7.195647070432997
133747,0684856220,7.2162106317253185
16795,0684857340,7.07849454128848
90192,068486441X,7.7419848587501985
208668,0688173896,7.110483921586818
244742,0688173896,6.87541651425828
225763,0688180728,5.560220229723011
113217,0689821395,7.7585679382958865
203240,0689855451,7.240757187050086
3363,0698118804,8.653783668583822
191803,0743205049,5.051000684072326
141157,0743222261,8.099796760008475
179859,0743222261,7.751176671920132
208546,0743442628,7.761563822246717
36609,0743463544,7.5971315489051765
41585,0743464672,8.077503547473743
73394,0743464672,7.1853661417223424
229741,0743464672,6.874640344305941
258534,0757300243,7.528619816702287
98391,0758201605,8.134993943620916
3363,0761316426,7.967557482667507
35918,0763616052,7.6583353923482145
155291,0763616052,8.476120373143003
247010,0764222112,6.074150788881336
56447,0764222120,7.115879699387311
17190,076422249X,8.398623159362332
28523,0765108674,7.64995361692659
165758,0765108674,4.505383796929573
52924,0767905199,6.470735451198743
266056,0767905199,6.912845573688614
25409,0767906543,7.873254966756111
178199,0767906993,7.25668632531092
21576,0767913000,5.961427260040034
27956,0767913000,6.8060870966442995
136530,0767913000,6.447965857006238
264311,0767913000,6.345471136443063
233776,0785270221,6.259131809688733
92637,0786863218,6.744780209030765
251580,0786863218,6.8850574311260395
56447,0786865504,6.537983056702375
136252,0786865504,7.335309700530843
46099,0786866470,5.713174082669152
8142,0786866586,6.547186704910461
101305,0786866586,6.422135417873399
145449,0786866586,7.188664068770121
173951,0786866586,6.893450932193478
186334,0786866586,6.849170498412923
192696,0786866586,6.601986451743583
252282,0786866586,6.464371666242965
260783,0786866586,6.01670922830079
260956,0786866586,6.612420984722302
47458,0786869054,7.156312448531814
48494,0786883367,6.98498613551422
59504,0786883367,7.297844341231839
44590,0786884207,6.791411101744163
204864,0786886625,8.17185327332689
87461,0802137008,6.218468233562634
155219,0802137008,6.55688953055267
155141,0803728468,6.489255350976954
6575,0804108293,7.295077688540144
70634,0804108293,7.3654291119348265
10314,0805047379,5.879206753371944
30594,0812507436,6.366372510590314
60307,0812507436,7.782157544564763
221732,0812507436,7.223835863413904
167722,0812570626,5.516284572516799
25409,081296683X,7.183010292073494
60244,081296683X,7.025251787120835
215829,081296683X,5.304030769901539
11676,0821723006,6.8253068988631185
12538,0842329242,7.315870599993438
16795,0842329242,6.985017339826688
25981,0842329242,5.069438661442923
64271,0842329242,6.978290344047838
123095,0842329242,8.027286728065711
153662,0842329242,8.313271571635676
161234,0842329242,4.252769923718356
161750,0842329242,7.348545664522896
197424,0842329242,7.451059318097018
208451,0842329242,7.9818452928503305
238961,0842329242,8.146715379269503
274634,0842329242,6.7466857605485995
154944,0842343253,8.165206981468492
69389,0842343288,6.975859418209408
11676,0849942829,7.643527692175719
3363,0881011126,6.962279380864095
245371,0893753688,8.060978191310898
21364,0894800159,4.806071812772839
30742,0894800159,6.793697686789969
56447,0913367346,6.191613628470519
148798,0943233828,8.989708088035226
76790,1400032644,6.831775280452893
98391,1400060427,7.877872952867743
156467,155166576X,8.715171283214824
240225,1551667533,8.652455858874996
31342,1551667932,6.665733095443908
11676,1551668157,6.584720509863707
170947,1551668394,5.538268042962631
211430,1551668394,6.698914458187951
112979,1551668998,7.25428600546326
129312,1551668998,6.61228012702577
137588,1551668998,7.823767639622458
208147,1551668998,8.584342681380704
209877,1551668998,7.515191599346325
215122,1551668998,7.332036793012747
230786,1551668998,7.125813051677868
242572,1551668998,7.2227937507012605
62272,1551669307,7.56692560957007
63595,1551669307,7.26282727339926
110440,1557093334,5.725537023349599
130570,1558533311,7.404168583701809
16718,1558743316,7.890227690798456
74483,1558743316,7.162331768490003
174304,1558743316,6.883768247290561
190885,1558743316,6.810667343377327
247752,1558743316,8.379472118962589
261176,1558743316,6.352014927554805
131974,1558743790,5.937074356824528
185741,1558743790,6.518666502453016
213915,1558743790,7.973285733919233
151370,1558744029,8.659508726621963
223087,1558744029,6.622404381020262
9460,155874424X,7.4316547360193
16795,155874424X,7.527898208738431
200226,155874424X,6.301501344366977
216829,155874424X,7.155218210412561
263674,155874424X,7.354414602733777
40889,1558745017,7.7110413761453245
112001,1558745017,8.769830212396487
148798,1558745017,9.29002861797297
212467,1558745017,6.419233649852052
105517,1558745629,6.6116534700651854
18095,1558746099,7.228753277640239
170634,1558746099,7.892647144819594
175003,1558746099,7.857476017500258
59656,1558746463,7.925569832189394
148744,1558746463,8.519208144213746
201404,1558746463,5.069635475694485
267538,1558746587,6.801720119037826
190737,1558747060,6.869825216747449
212467,1558747060,6.54753698694922
