user_id,isbn,rating
216397,0971880107,3.7083792686462402
219132,0971880107,4.037594795227051
219949,0971880107,0.5955395698547363
225832,0971880107,3.477583169937134
230436,0971880107,3.1172637939453125
233451,0971880107,4.818263530731201
233857,0971880107,3.4236676692962646
233871,0971880107,3.3525118827819824
234784,0971880107,3.7891478538513184
234925,0971880107,5.822325229644775
235506,0971880107,5.556578636169434
235698,0971880107,2.251837730407715
237283,0971880107,3.354220151901245
239847,0971880107,3.015946865081787
240541,0971880107,3.0824689865112305
242639,0971880107,7.597574234008789
245829,0971880107,3.1368632316589355
246344,0971880107,3.354220151901245
248566,0971880107,2.838639974594116
249827,0971880107,5.48952054977417
254589,0971880107,2.251495599746704
258675,0971880107,2.26558518409729
260897,0971880107,4.185945987701416
261015,0971880107,2.283823251724243
263078,0971880107,4.782177925109863
263979,0971880107,2.253596782684326
264415,0971880107,3.421525478363037
267881,0971880107,3.6652445793151855
269607,0971880107,2.3899571895599365
269852,0971880107,2.9971232414245605
271364,0971880107,1.9561212062835693
22463,0345402871,7.094429016113281
28731,0345402871,6.992834568023682
35945,0345402871,5.871781349182129
37511,0345402871,8.34078311920166
41084,0345402871,8.498895645141602
55892,0345402871,9.086660385131836
67244,0345402871,6.935528755187988
86680,0345402871,7.012563705444336
107244,0345402871,8.776522636413574
170154,0345402871,7.69703483581543
204591,0345402871,5.514166831970215
234162,0345402871,5.631748199462891
234672,0345402871,8.261212348937988
236235,0345402871,9.87070369720459
267377,0345402871,6.305870532989502
275195,0345402871,8.237065315246582
1848,0345417623,8.531255722045898
10470,0345417623,7.177275657653809
16551,0345417623,6.658403396606445
19085,0345417623,8.712259292602539
30594,0345417623,6.950401782989502
32188,0345417623,8.323095321655273
58351,0345417623,7.483550071716309
61935,0345417623,6.738122940063477
67236,0345417623,8.105381965637207
80538,0345417623,8.730224609375
103176,0345417623,5.601318359375
105925,0345417623,7.96621036529541
106007,0345417623,6.628190994262695
110700,0345417623,8.629375457763672
115435,0345417623,9.922175407409668
119205,0345417623,6.402397155761719
132392,0345417623,7.938310623168945
133462,0345417623,6.334312438964844
135149,0345417623,8.558561325073242
152015,0345417623,6.334312438964844
161385,0345417623,9.052722930908203
165253,0345417623,6.8838958740234375
179843,0345417623,6.1900529861450195
185006,0345417623,7.944965362548828
191049,0345417623,3.2624082565307617
192479,0345417623,7.608265399932861
197272,0345417623,5.636241912841797
210035,0345417623,8.659721374511719
225989,0345417623,7.485641956329346
227305,0345417623,6.312042236328125
231518,0345417623,9.069585800170898
234879,0345417623,5.587152481079102
235498,0345417623,8.570432662963867
240660,0345417623,5.801436424255371
248468,0345417623,6.502887725830078
249058,0345417623,8.690254211425781
254303,0345417623,4.230240821838379
266678,0345417623,5.44908332824707
266819,0345417623,7.067208766937256
22255,0312978383,2.566296339035034
31040,0312978383,7.471858024597168
61901,0312978383,9.990071296691895
135317,0312978383,5.816167831420898
135965,0312978383,7.2803635597229
147978,0312978383,9.535346984863281
17,0425099148,3.828001022338867
180975,0553264990,8.204082489013672
25981,0553278398,5.226016044616699
37168,0553278398,9.318472862243652
234672,0553278398,8.17210578918457
98930,0684823802,8.424059867858887
17,0891075275,3.352354049682617
141493,0891075275,8.776802062988281
162639,0891075275,9.497777938842773
175815,0891075275,6.317368984222412
136255,0891076182,4.741671562194824
151373,0891076182,5.2237019538879395
161903,0891076182,6.497923851013184
119027,0375759778,4.96668815612793
235867,0375759778,6.089695930480957
101606,0425163091,8.53429889678955
122519,0375406328,6.337398052215576
237856,0375406328,8.619362831115723
2766,0446310786,7.741792678833008
8253,0446310786,8.470022201538086
13850,0446310786,8.110501289367676
17950,0446310786,10.08051586151123
45340,0446310786,8.892948150634766
46443,0446310786,8.543569564819336
49204,0446310786,8.173933029174805
55187,0446310786,7.002883434295654
57398,0446310786,9.296289443969727
59038,0446310786,10.159067153930664
63545,0446310786,7.862506866455078
72886,0446310786,7.631855487823486
89874,0446310786,8.612483024597168
98440,0446310786,9.333535194396973
98468,0446310786,9.72935676574707
101126,0446310786,3.298668384552002
104657,0446310786,8.907411575317383
117577,0446310786,7.070034027099609
129641,0446310786,9.641152381896973
137746,0446310786,10.822296142578125
138543,0446310786,7.4566497802734375
157851,0446310786,7.670499801635742
160509,0446310786,7.644659042358398
168047,0446310786,8.49116039276123
178953,0446310786,10.639897346496582
181176,0446310786,9.020071029663086
184299,0446310786,9.22452163696289
192353,0446310786,7.320944786071777
204494,0446310786,7.618203639984131
204762,0446310786,6.224413871765137
209160,0446310786,9.023031234741211
209516,0446310786,11.287670135498047
209724,0446310786,8.680948257446289
209789,0446310786,7.631855487823486
226847,0446310786,6.967247009277344
234205,0446310786,7.227982044219971
235030,0446310786,9.09006118774414
236058,0446310786,9.460302352905273
240567,0446310786,8.568398475646973
246759,0446310786,4.393618583679199
251422,0446310786,8.154953956604004
251844,0446310786,8.985610008239746
261611,0446310786,7.331707000732422
2766,0449005615,9.531453132629395
11676,0449005615,1.419663429260254
25981,0449005615,6.095114707946777
28945,0449005615,6.3055524826049805
65791,0449005615,7.90141487121582
88738,0449005615,8.417064666748047
94542,0449005615,6.9093194007873535
95173,0449005615,6.488802909851074
124175,0449005615,8.002817153930664
125222,0449005615,6.909598350524902
126604,0449005615,8.173495292663574
127359,0449005615,8.828681945800781
132686,0449005615,6.992764472961426
135149,0449005615,8.318153381347656
148263,0449005615,9.206199645996094
174807,0449005615,6.970600605010986
180314,0449005615,6.905774116516113
204783,0449005615,6.939853668212891
206107,0449005615,5.48680305480957
208510,0449005615,7.916301250457764
214223,0449005615,7.448273181915283
240710,0449005615,6.064906597137451
269280,0449005615,6.878036022186279
277722,0449005615,7.4368486404418945
20462,0060168013,6.614551067352295
36554,0060168013,10.431217193603516
149667,0060168013,5.327531814575195
223096,0060168013,6.8782758712768555
258147,0060168013,10.426493644714355
105904,0061099686,6.751357078552246
142579,0061099686,7.117948532104492
47316,0553582909,5.792158126831055
204524,0553582909,4.206503868103027
22045,0671888587,6.813472747802734
25981,0671888587,4.219980239868164
39440,0671888587,6.94870662689209
59269,0671888587,5.659600257873535
168702,0671888587,5.670980453491211
173481,0671888587,5.235239028930664
264031,0671888587,8.62343978881836
264082,0671888587,4.667843818664551
39662,0553582747,4.895098686218262
49377,0553582747,7.0819573402404785
90657,0553582747,5.7913665771484375
106849,0553582747,10.458427429199219
108405,0553582747,7.436451435089111
110973,0553582747,8.319781303405762
128732,0553582747,8.428472518920898
165267,0553582747,8.139630317687988
170997,0553582747,7.994925022125244
171968,0553582747,9.577463150024414
218836,0553582747,3.6871795654296875
232736,0553582747,8.871275901794434
241666,0553582747,7.233404159545898
248594,0553582747,6.684237480163574
8870,0425182908,4.639083385467529
16010,0425182908,4.449746131896973
19570,0425182908,5.206892967224121
30035,0425182908,1.9402554035186768
45315,0425182908,3.3153178691864014
82842,0425182908,3.6009225845336914
83287,0425182908,6.677542209625244
88278,0425182908,4.488888740539551
108405,0425182908,6.63128662109375
128742,0425182908,3.3382084369659424
195386,0425182908,4.123871326446533
201568,0425182908,4.7379679679870605
244484,0425182908,4.408473968505859
256407,0425182908,5.250214576721191
18979,042518630X,4.6379313468933105
23624,042518630X,4.879595756530762
42256,042518630X,5.668224334716797
72238,042518630X,7.628098487854004
98391,042518630X,8.550064086914062
153662,042518630X,7.232124328613281
227520,042518630X,8.273992538452148
91103,0440223571,6.472578048706055
94385,0440223571,3.7864890098571777
101422,0440223571,3.9016470909118652
240144,0440223571,6.903865814208984
35859,0842342702,6.471055030822754
67627,0842342702,6.990130424499512
68984,0842342702,7.477112770080566
108306,0842342702,3.97634220123291
135855,0842342702,7.349255561828613
246230,0842342702,8.267922401428223
251003,0842342702,6.040482044219971
251501,0842342702,5.381735801696777
260974,0842342702,5.489436626434326
51,0440225701,5.742156982421875
6866,0440225701,7.067834377288818
32036,0440225701,5.15731143951416
32524,0440225701,5.792217254638672
36286,0440225701,7.149912357330322
43619,0440225701,7.785861968994141
56307,0440225701,7.348206520080566
84882,0440225701,5.706175804138184
119631,0440225701,8.828458786010742
130658,0440225701,4.376961708068848
134247,0440225701,8.011706352233887
137589,0440225701,6.975964546203613
159506,0440225701,7.419681549072266
174726,0440225701,4.519245147705078
207440,0440225701,6.222312927246094
209373,0440225701,6.487870216369629
224427,0440225701,6.526263236999512
227705,0440225701,7.489774703979492
229011,0440225701,4.287520885467529
231251,0440225701,7.0361480712890625
232316,0440225701,6.3533196449279785
232945,0440225701,8.590902328491211
233526,0440225701,6.998627662658691
236172,0440225701,8.341324806213379
269614,0440225701,6.923863887786865
277922,0440225701,10.12161636352539
278333,0440225701,5.742156982421875
53,0060914068,8.441277503967285
53,0245542957,6.172114372253418
209229,0380715899,7.139429569244385
58151,0671623249,8.143856048583984
75852,0671623249,8.377538681030273
114655,0671623249,4.62533712387085
255092,0671623249,9.008356094360352
259793,0671623249,6.2320661544799805
58252,0679810307,7.357649326324463
75908,0679865691,4.807765007019043
245988,0345260317,5.2434892654418945
11718,042511774X,7.359020709991455
111979,042511774X,4.500680446624756
114544,042511774X,5.593127250671387
152186,042511774X,8.321313858032227
152990,042511774X,8.27336597442627
180915,042511774X,1.505319595336914
186848,042511774X,6.833211421966553
223154,042511774X,6.149873733520508
241652,042511774X,4.399925231933594
1650,0804106304,6.603114128112793
1773,0804106304,7.168822288513184
3026,0804106304,6.554652690887451
7958,0804106304,9.125221252441406
11657,0804106304,3.9170079231262207
25966,0804106304,8.089754104614258
28204,0804106304,8.251579284667969
30806,0804106304,6.735239505767822
36677,0804106304,9.201745986938477
36907,0804106304,8.391105651855469
45557,0804106304,9.148002624511719
49980,0804106304,7.476523399353027
60707,0804106304,7.624744415283203
68721,0804106304,6.725152015686035
96009,0804106304,7.092228412628174
96357,0804106304,8.288580894470215
106946,0804106304,7.161625862121582
122793,0804106304,9.300315856933594
142970,0804106304,7.095613479614258
144555,0804106304,9.77886962890625
158258,0804106304,7.092227935791016
158559,0804106304,6.93205451965332
168804,0804106304,7.656182289123535
194156,0804106304,7.092227935791016
203213,0804106304,9.400729179382324
212789,0804106304,3.577357769012451
218379,0804106304,6.803645133972168
227422,0804106304,6.445321083068848
229313,0804106304,8.85351276397705
233889,0804106304,8.730588912963867
234622,0804106304,7.194039821624756
244293,0804106304,8.302133560180664
250353,0804106304,5.132221221923828
258270,0804106304,10.129013061523438
264152,0804106304,8.186380386352539
269566,0804106304,6.415587425231934
270713,0804106304,9.521116256713867
274325,0804106304,6.732219219207764
255679,1853262404,3.5877223014831543
118135,1853260053,8.844125747680664
222716,1853260053,8.90240478515625
73,0060938412,5.393523693084717
23869,0060938412,6.933847904205322
7082,0140067477,5.130178451538086
9660,0140067477,8.907706260681152
11676,0140067477,8.740493774414062
32773,0140067477,8.800028800964355
43157,0140067477,8.371750831604004
72532,0140067477,6.213266849517822
74833,0140067477,7.975165367126465
89851,0140067477,7.491852283477783
101731,0140067477,7.2734246253967285
132550,0140067477,5.535350799560547
139387,0140067477,7.968033790588379
144120,0140067477,6.1313934326171875
169979,0140067477,6.435091018676758
180865,0140067477,4.02015495300293
182442,0140067477,8.105660438537598
197727,0140067477,7.749035835266113
226965,0140067477,4.754190444946289
231393,0140067477,6.781045436859131
238396,0140067477,5.765907287597656
275276,0140067477,8.259525299072266
11451,0345465083,6.8484787940979
44893,0345465083,10.950185775756836
98097,0345465083,7.449549674987793
119768,0345465083,6.068877220153809
125009,0345465083,7.228014945983887
145412,0345465083,6.475447177886963
190844,0345465083,9.491796493530273
194027,0345465083,4.754810333251953
208890,0345465083,7.72194242477417
218636,0345465083,8.42647933959961
228641,0345465083,7.276493072509766
254160,0345465083,8.2449369430542
11676,1558531025,9.07176399230957
39281,1558531025,7.137945175170898
53575,1558531025,6.157323837280273
60185,1558531025,9.637977600097656
108379,1558531025,7.163482666015625
128406,1558531025,3.99929141998291
132851,1558531025,4.159348964691162
225087,1558531025,7.9354658126831055
233642,1558531025,6.500338554382324
42463,0441783589,7.265350341796875
53174,0441783589,9.225641250610352
62958,0441783589,9.041419982910156
79441,0441783589,8.99530029296875
203955,0441783589,6.852968215942383
207494,0441783589,8.159585952758789
12538,0394895894,7.6734514236450195
162855,0394895894,6.113987922668457
193814,0394895894,5.871604919433594
16090,0375410538,7.006499290466309
52112,0375410538,5.931848526000977
223605,0375410538,9.253961563110352
83,087113375X,7.080018043518066
244964,0340767936,7.033339977264404
206794,0743403843,5.848753929138184
87,0375509038,6.030932903289795
280,0316769487,5.9978437423706055
7651,0316769487,7.209694862365723
10134,0316769487,6.260536193847656
13850,0316769487,6.221393585205078
17183,0316769487,5.050754547119141
19127,0316769487,5.9979963302612305
19132,0316769487,6.2582244873046875
29570,0316769487,6.608976364135742
42305,0316769487,7.676944732666016
56856,0316769487,6.762261390686035
61854,0316769487,5.900970935821533
62172,0316769487,6.891429424285889
67487,0316769487,8.347326278686523
74286,0316769487,5.171449661254883
86290,0316769487,6.258216381072998
102262,0316769487,7.453954696655273
108352,0316769487,8.382485389709473
109779,0316769487,5.738003730773926
112570,0316769487,4.427537441253662
113030,0316769487,8.136805534362793
117073,0316769487,6.257846355438232
123936,0316769487,5.1551032066345215
135418,0316769487,6.092817306518555
139287,0316769487,6.910219669342041
141511,0316769487,6.3197174072265625
142623,0316769487,7.926422119140625
174503,0316769487,3.591139078140259
185111,0316769487,4.476754188537598
186570,0316769487,5.93632173538208
189080,0316769487,5.1150431632995605
189939,0316769487,6.259498119354248
192083,0316769487,5.899208068847656
196133,0316769487,4.8722453117370605
200226,0316769487,5.947895050048828
204864,0316769487,8.959615707397461
211303,0316769487,5.499156475067139
215829,0316769487,6.350632190704346
217012,0316769487,5.450533866882324
219209,0316769487,7.104037284851074
228021,0316769487,6.321837425231934
240643,0316769487,6.330459117889404
242309,0316769487,4.7838592529296875
244359,0316769487,7.646544456481934
247855,0316769487,4.4210004806518555
255045,0316769487,5.841431140899658
257145,0316769487,2.883887529373169
268300,0316769487,8.947983741760254
276165,0316769487,10.573850631713867
53808,8445071408,6.3723626136779785
136905,8445071408,9.348398208618164
192494,8445071408,7.891668796539307
92,8445071769,7.728668212890625
136905,8445071777,9.346050262451172
194864,8445071777,9.929492950439453
6575,0679429220,6.211956024169922
12154,0679429220,7.889001846313477
22888,0679429220,10.083272933959961
41084,0679429220,8.232071876525879
52066,0679429220,6.9127888679504395
60259,0679429220,6.306911945343018
88412,0679429220,8.676130294799805
106036,0679429220,6.858284950256348
107286,0679429220,6.781060218811035
112001,0679429220,8.642508506774902
113904,0679429220,7.29092264175415
120147,0679429220,6.491127967834473
124717,0679429220,8.592857360839844
168387,0679429220,6.894006729125977
169465,0679429220,6.503053665161133
185176,0679429220,8.264213562011719
198996,0679429220,7.262825012207031
219703,0679429220,6.768350124359131
240236,0679429220,7.599234580993652
241548,0679429220,9.424995422363281
251522,0679429220,6.7184739112854
36135,0671867156,8.536754608154297
79740,0671867156,5.2006120681762695
104636,0671867156,9.145915985107422
110160,0671867156,9.62417221069336
110973,0671867156,8.108780860900879
125519,0671867156,8.921526908874512
162827,0671867156,7.318029880523682
187236,0671867156,6.557842254638672
187801,0671867156,5.49575662612915
204432,0671867156,8.30530834197998
204804,0671867156,9.886849403381348
76151,0312252617,7.668525218963623
278202,0312252617,4.8394975662231445
11676,0312261594,5.828953266143799
60028,0312261594,5.897909164428711
89391,0312261594,3.3296029567718506
41403,0316748641,8.415733337402344
99,0446677450,7.353668212890625
45557,0446677450,8.27566146850586
62316,0446677450,8.592488288879395
67840,0446677450,9.33156967163086
166123,0446677450,6.880841255187988
208867,0446677450,7.735490322113037
257602,0446677450,6.901404857635498
268622,0446677450,8.321019172668457
274308,0446677450,7.426248550415039
5268,0451166892,7.351166725158691
16782,0451166892,7.872055530548096
55075,0451166892,9.117572784423828
68156,0451166892,9.249591827392578
81394,0451166892,7.4501848220825195
82102,0451166892,10.200244903564453
135776,0451166892,9.02774715423584
163851,0451166892,6.06273078918457
172512,0451166892,9.723448753356934
172742,0451166892,7.924291610717773
188685,0451166892,8.063691139221191
189279,0451166892,10.782386779785156
191728,0451166892,6.375466823577881
204790,0451166892,9.14902114868164
209229,0451166892,7.063627243041992
223156,0451166892,10.305026054382324
276755,0451166892,6.960216522216797
231772,0553347594,6.881173610687256
6543,067976397X,7.962217330932617
21484,067976397X,7.5025434494018555
28177,067976397X,6.900215148925781
85619,067976397X,5.5219221115112305
135831,067976397X,7.883920669555664
149268,067976397X,7.124442100524902
212923,067976397X,10.367610931396484
6563,0786868716,6.600541591644287
12154,0786868716,6.818331241607666
19433,0786868716,6.8752946853637695
22625,0786868716,9.370269775390625
23871,0786868716,7.826956748962402
25996,0786868716,5.85244083404541
28222,0786868716,8.350415229797363
39372,0786868716,7.703236103057861
39773,0786868716,8.852572441101074
60031,0786868716,8.890705108642578
60621,0786868716,7.398697376251221
61901,0786868716,8.629402160644531
87632,0786868716,6.88550329208374
92826,0786868716,6.389064788818359
100115,0786868716,9.138062477111816
101081,0786868716,7.555975914001465
108005,0786868716,8.00118637084961
108711,0786868716,6.777536392211914
116223,0786868716,3.61814284324646
121786,0786868716,6.607032775878906
124298,0786868716,9.189599990844727
130263,0786868716,6.704315185546875
132389,0786868716,6.040410995483398
135847,0786868716,7.32883358001709
142759,0786868716,6.293684005737305
152651,0786868716,6.580513000488281
160670,0786868716,7.479269981384277
162538,0786868716,6.29368782043457
164956,0786868716,6.3972368240356445
168642,0786868716,9.473190307617188
174918,0786868716,7.586863994598389
179019,0786868716,7.8639445304870605
182180,0786868716,7.549227714538574
182993,0786868716,9.425013542175293
201141,0786868716,6.650973796844482
204622,0786868716,4.406664848327637
209685,0786868716,7.613697052001953
216495,0786868716,10.292101860046387
225255,0786868716,6.293472766876221
226014,0786868716,6.8007612228393555
235935,0786868716,7.0638508796691895
236283,0786868716,7.809319496154785
241799,0786868716,7.618803024291992
248850,0786868716,9.50490951538086
253871,0786868716,8.06705093383789
253964,0786868716,8.332118034362793
263325,0786868716,6.201221942901611
263560,0786868716,5.752084732055664
270713,0786868716,8.79708194732666
175399,0671864769,5.4838409423828125
109,0671521519,4.96077823638916
87141,0312953453,8.578755378723145
10596,0446608653,6.344269275665283
170568,0446608653,6.981478214263916
177838,0446608653,8.340372085571289
254863,0446608653,5.452639579772949
114,0446612545,8.735347747802734
2152,0446612545,6.092818260192871
17461,0446612545,6.608717918395996
28709,0446612545,6.13767147064209
37311,0446612545,7.917242050170898
37320,0446612545,6.3907294273376465
43529,0446612545,5.637547492980957
66789,0446612545,3.4071571826934814
104469,0446612545,7.418628692626953
118207,0446612545,6.296633720397949
159647,0446612545,9.20448112487793
160571,0446612545,5.668320655822754
161250,0446612545,6.959846496582031
183005,0446612545,6.118806838989258
188398,0446612545,6.330974578857422
190925,0446612545,7.238010883331299
201674,0446612545,7.4596757888793945
224997,0446612545,6.1750640869140625
234165,0446612545,8.196688652038574
266268,0446612545,4.73146390914917
267703,0446612545,5.548994064331055
114,0446612618,5.949612617492676
223587,0446612618,4.4553117752075195
54416,0451208080,6.979705810546875
119027,0451208080,7.536953926086426
131098,0451208080,4.972963333129883
33818,0553584383,5.224592208862305
201359,0553584383,5.7588396072387695
223566,0553584383,5.338198661804199
223879,0553584383,7.620363235473633
225886,0553584383,6.766216278076172
3373,0671027360,3.572784423828125
4092,0671027360,6.892358779907227
16106,0671027360,10.603290557861328
29209,0671027360,6.624606609344482
36326,0671027360,4.9158124923706055
43687,0671027360,6.383359909057617
44728,0671027360,6.0912652015686035
46595,0671027360,7.332247734069824
50225,0671027360,7.246776580810547
53456,0671027360,8.219655990600586
62966,0671027360,7.480360984802246
72575,0671027360,9.519304275512695
85757,0671027360,8.391087532043457
89602,0671027360,6.8870530128479
89874,0671027360,9.105722427368164
91058,0671027360,8.000895500183105
109700,0671027360,9.43238639831543
110912,0671027360,8.197883605957031
127244,0671027360,6.849320888519287
128332,0671027360,5.086860656738281
129226,0671027360,7.332247734069824
131510,0671027360,6.610471248626709
136762,0671027360,4.873811721801758
138995,0671027360,9.241315841674805
144742,0671027360,7.9846673011779785
145724,0671027360,6.6285719871521
147451,0671027360,8.863753318786621
158226,0671027360,6.0338287353515625
187463,0671027360,4.243260383605957
190708,0671027360,7.0613250732421875
193499,0671027360,8.434188842773438
194243,0671027360,9.741371154785156
202058,0671027360,8.01992416381836
202379,0671027360,7.890132904052734
202942,0671027360,8.529977798461914
204622,0671027360,5.252696990966797
204777,0671027360,6.040732383728027
209373,0671027360,6.67354679107666
212853,0671027360,9.169245719909668
215794,0671027360,6.82825231552124
217107,0671027360,10.079754829406738
220339,0671027360,6.628577709197998
223154,0671027360,7.136396408081055
223849,0671027360,9.014191627502441
226205,0671027360,7.273159027099609
230742,0671027360,6.745335578918457
235282,0671027360,7.738987922668457
240567,0671027360,6.410367012023926
242528,0671027360,7.842886447906494
245102,0671027360,6.087627410888672
263877,0671027360,7.126791000366211
272144,0671027360,7.236841201782227
278422,0671027360,9.714923858642578
172406,0812575954,7.943002700805664
29209,0316735736,5.446855068206787
100088,0316735736,9.061613082885742
253964,0316735736,7.680978298187256
3371,0743439740,7.835420608520508
4017,0743439740,8.931376457214355
11676,0743439740,4.461960792541504
20060,0743439740,8.071106910705566
40889,0743439740,8.175376892089844
61901,0743439740,8.807079315185547
125518,0743439740,10.188879013061523
75306,0380619458,7.848996162414551
204864,0380619458,8.947093963623047
268544,0380619458,8.282358169555664
148798,0451406923,9.763928413391113
31826,0671042858,8.734716415405273
81298,0671042858,4.103577613830566
81434,0671042858,7.3972578048706055
87051,0671042858,7.8705291748046875
107889,0671042858,8.320826530456543
109921,0671042858,6.827941417694092
127036,0671042858,4.264942646026611
130722,0671042858,5.404770851135254
146230,0671042858,7.841507911682129
174375,0671042858,6.4118757247924805
181781,0671042858,5.444250106811523
187762,0671042858,9.324152946472168
221687,0671042858,9.324579238891602
240289,0671042858,5.5215983390808105
251651,0671042858,5.450047969818115
255289,0671042858,7.197768211364746
256950,0671042858,5.997269630432129
268639,0671042858,5.437398433685303
274061,0671042858,8.371663093566895
98628,0316778508,6.274962425231934
199562,0743249992,9.806131362915039
230058,0743249992,8.39642333984375
23652,0425184226,5.38984489440918
35097,0425184226,6.9435014724731445
102248,0425184226,5.879762172698975
103445,0425184226,7.949253559112549
114341,0425184226,6.646857261657715
240484,0425184226,6.381094455718994
251890,0425184226,6.786639213562012
118434,0375500766,6.35127067565918
180591,9724119378,6.913601875305176
6575,0060929790,6.699929237365723
20627,0060929790,9.573139190673828
37974,0060929790,7.615938663482666
43246,0060929790,8.847275733947754
146932,0060929790,8.58812427520752
201290,0060929790,6.279085159301758
204802,0060929790,8.341562271118164
218721,0060929790,5.709492206573486
165,0060976845,4.225611209869385
11724,0060976845,6.559004783630371
26598,0060976845,6.706243515014648
39733,0060976845,5.578563690185547
40914,0060976845,6.494226932525635
60375,0060976845,5.598551273345947
61854,0060976845,6.220229148864746
