user_id,isbn,rating
264657,0679734775,7.145599275562006
277533,0679734775,7.110225454444194
827,0152013369,7.2182504575434985
251843,0425124819,7.512943190762689
48355,0345409469,7.532046143061136
51826,0345409469,7.304419608001548
105028,0345409469,7.226525287811777
139220,0345409469,7.127901666344211
140261,0345409469,7.132653613665651
95359,0141001771,7.254752513325526
104808,0141001771,7.112424886237756
145737,0141001771,7.261233931996992
834,0373250177,7.051130518953824
40604,0373250177,7.304419608001548
834,0449005569,7.051130518953824
75585,0451523369,7.2182504575434985
1515,0671027344,7.132653613665651
3363,0671027344,7.217247806754298
22569,0671027344,7.132653613665651
64185,0671027344,7.129465280646016
67547,0671027344,7.386857989081271
86034,0671027344,7.132653613665651
94730,0671027344,7.235486341870834
123257,0671027344,7.477247812853131
126938,0671027344,7.132653613665651
151702,0671027344,7.13428666818543
158819,0671027344,7.132653613665651
216828,0671027344,7.132653613665651
221537,0671027344,7.3126472165063445
834,0763615382,7.212337230086093
8253,0786884622,7.2473600636481885
40838,006019491X,7.3126472165063445
49313,006019491X,7.13428666818543
69078,006019491X,7.608792224374871
136071,006019491X,7.3449475102727675
168763,006019491X,7.11499876547613
170499,006019491X,7.255352252022763
181117,006019491X,7.146646045123193
276401,006019491X,7.304419608001548
13273,0066211611,7.558181935562217
21875,0066211611,7.3614302099156586
93631,0066211611,7.254752513325526
116552,0066211611,7.132653613665651
149111,0066211611,7.132653613665651
207616,0066211611,7.285438856258258
113519,0375420673,7.254752513325526
843,0684819066,7.2182504575434985
245978,0684819066,7.256844246116973
87387,0786927089,7.132653613665651
227397,0786927089,7.283673533125791
144219,0671578103,7.132653613665651
850,3404203135,6.747340020595893
11676,3423620005,7.198517982943202
175485,3442248922,6.466659423244688
274842,345309221X,7.132653613665651
850,3453171977,7.2182504575434985
35484,3492265014,6.747340020595893
850,3746611229,6.747340020595893
55641,0140042520,7.101543483811098
127391,0140042520,7.2182504575434985
191014,0140042520,7.2182504575434985
198608,0140042520,7.132653613665651
210399,0140042520,7.244844796461768
196738,0345358791,7.2884629811174495
235699,0345358791,7.132653613665651
254206,0345358791,7.405802233567366
853,0345375211,7.2182504575434985
83671,0345375211,7.302727209636789
113334,0345375211,7.222880564799887
189835,034537522X,5.579416455200468
209527,0446677574,7.132653613665651
23902,0060964049,7.386857989081271
60146,0060964049,7.127901666344211
112412,0060964049,7.282829290118085
120860,0060964049,7.200110211492798
151184,0060964049,7.132653613665651
156868,0060964049,7.13428666818543
188490,0060964049,7.301268593432743
243942,0060964049,7.309836888024462
182879,034531011X,7.1441885205279725
102542,034531042X,6.847459441165469
113983,0345316991,7.348209533612747
1504,0345370775,7.132653613665651
7346,0345370775,7.358420502058382
11676,0345370775,7.198517982943202
14183,0345370775,7.112058509538908
23571,0345370775,7.255352252022763
26057,0345370775,7.369035061404457
29539,0345370775,7.200110211492798
31424,0345370775,7.13428666818543
38718,0345370775,7.343489977244037
40330,0345370775,7.626937388202553
46398,0345370775,7.358420502058382
46892,0345370775,7.4348626321708915
53140,0345370775,7.4348626321708915
53418,0345370775,7.4348626321708915
53846,0345370775,7.285438856258258
56378,0345370775,7.132653613665651
56399,0345370775,7.55736830909408
57302,0345370775,7.107644592525703
66942,0345370775,7.3765021280860195
70666,0345370775,7.355405005687615
105028,0345370775,7.226525287811777
109779,0345370775,7.534388968607542
110700,0345370775,7.355405005687615
126388,0345370775,7.3449475102727675
128835,0345370775,7.512943190762689
140223,0345370775,7.272791244997907
145459,0345370775,7.132653613665651
161037,0345370775,7.273569374149742
182101,0345370775,7.132653613665651
185233,0345370775,7.515914128176596
209625,0345370775,7.129465280646016
226879,0345370775,7.220987629293319
229741,0345370775,7.38963710678451
241666,0345370775,7.221334730318858
242091,0345370775,7.101543483811098
245410,0345370775,7.0790804485387175
261603,0345370775,7.3771485785945465
274644,0345370775,7.127901666344211
275075,0345370775,7.183201225942143
275306,0345370775,7.608792224374871
3817,0440206154,7.1284511434055196
30667,0440206154,7.112424886237756
34441,0440206154,7.110225454444194
36627,0440206154,7.132653613665651
40466,0440206154,7.222880564799887
42522,0440206154,7.101543483811098
43842,0440206154,7.268078552126353
53174,0440206154,7.4348626321708915
61533,0440206154,7.132653613665651
70183,0440206154,7.217247806754298
85426,0440206154,7.260024385001843
93279,0440206154,7.146646045123193
99720,0440206154,7.283673533125791
105054,0440206154,7.477247812853131
114446,0440206154,7.256774885172581
126492,0440206154,7.285438856258258
134837,0440206154,7.405802233567366
135045,0440206154,7.279121622423909
136062,0440206154,7.101543483811098
167494,0440206154,7.285438856258258
192244,0440206154,7.302727209636789
200402,0440206154,7.221334730318858
209375,0440206154,7.127901666344211
227705,0440206154,7.355405005687615
228067,0440206154,7.132653613665651
250198,0440206154,7.250087485137334
250851,0440206154,7.147871446880887
261829,0440206154,7.271554043479848
265313,0440206154,7.2473600636481885
266865,0440206154,7.2376872353237545
268300,0440206154,7.3771485785945465
269344,0440206154,7.147871446880887
271558,0440206154,7.255352252022763
275611,0440206154,7.410568455474323
103074,0451130448,7.132653613665651
234828,0679734058,7.355405005687615
187378,0812551389,7.376654647065171
43418,0553574833,7.2474186731982035
882,0020418809,7.2945496354913955
107889,0020418809,7.217247806754298
6575,0060502258,7.1179319079945795
14808,0060502258,7.200110211492798
16504,0060502258,7.272525299353811
21229,0060502258,7.050767297155315
41841,0060502258,7.33684460932901
52752,0060502258,7.132653613665651
55202,0060502258,7.11499876547613
61448,0060502258,7.273569374149742
87648,0060502258,7.132653613665651
96320,0060502258,7.279121622423909
98904,0060502258,7.0124604881721755
104044,0060502258,7.1441885205279725
110973,0060502258,7.348209533612747
120090,0060502258,7.226958553010708
130027,0060502258,7.132653613665651
135280,0060502258,7.110225454444194
136255,0060502258,7.250087485137334
136313,0060502258,7.208818501911158
140346,0060502258,7.110225454444194
149661,0060502258,7.467897243612517
167614,0060502258,7.5108138390563965
171525,0060502258,7.132653613665651
172742,0060502258,7.302727209636789
174914,0060502258,7.329396487009547
178667,0060502258,7.407618434418457
180533,0060502258,7.132653613665651
204452,0060502258,7.414503061002646
227275,0060502258,7.3126472165063445
229064,0060502258,7.376654647065171
246013,0060502258,7.13428666818543
248539,0060502258,7.13428666818543
257804,0060502258,7.268029235326522
259035,0060502258,7.279121622423909
207683,0060971819,7.410568455474323
86202,0064401847,7.362213593455066
105926,0064401847,7.132653613665651
115572,0064401847,7.255352252022763
123883,0064401847,6.821806654426927
153662,0064401847,7.690286527591491
212260,0064401847,7.490708495393147
223326,0064401847,7.256774885172581
233798,0064401847,7.132653613665651
882,0064402967,7.2945496354913955
254465,0064402967,7.261233931996992
1131,0070212570,7.302727209636789
11676,0070212570,7.198517982943202
22107,0070212570,7.279121622423909
37310,0070212570,7.55736830909408
38556,0070212570,7.33684460932901
45557,0070212570,7.256844246116973
67415,0070212570,7.55736830909408
92674,0070212570,7.112058509538908
110973,0070212570,7.348209533612747
123094,0070212570,7.112424886237756
126903,0070212570,7.268078552126353
146345,0070212570,7.1441885205279725
151157,0070212570,7.132653613665651
153215,0070212570,7.183201225942143
194556,0070212570,7.13428666818543
204864,0070212570,7.608792224374871
232251,0070212570,7.132653613665651
121506,0140149937,7.278610973237324
57863,0312274920,7.132653613665651
80538,0312274920,7.302727209636789
95393,0312274920,7.362213593455066
97754,0312274920,7.256844246116973
114988,0312274920,7.396744157159015
126296,0312274920,7.355405005687615
153373,0312274920,7.132653613665651
178797,0312274920,7.534388968607542
212849,0312421001,7.2473600636481885
234714,0312421001,7.3126472165063445
22365,0312950586,7.386857989081271
85999,0312950586,7.268029235326522
208671,0312950586,7.405802233567366
270713,0312950586,7.235486341870834
882,0345334930,7.2945496354913955
1412,0345416260,7.11499876547613
38471,0345416260,7.132653613665651
56447,0345416260,7.050767297155315
160648,0345416260,7.132653613665651
182968,0345416260,7.132653613665651
206026,0345416260,7.13428666818543
239535,0345416260,7.285438856258258
243065,0345416260,7.2376872353237545
134120,0373484224,7.278610973237324
140358,0373484224,7.184587083118136
177374,0373484224,7.129096395844829
182746,0373484224,7.13538741155228
224997,0373484224,7.38963710678451
227520,0373484224,7.360406512259756
245215,0373484224,7.219106871254957
57398,0373484410,7.263937101245164
74274,0373484410,7.285438856258258
127438,0373484410,7.13428666818543
132199,0373484410,7.467897243612517
177374,0373484410,7.129096395844829
247328,0373484410,7.132653613665651
115003,0375507507,7.487178087857587
134986,0375507507,7.13428666818543
21404,0375707972,7.1893828435497875
35144,0375707972,7.1441885205279725
35859,0375707972,7.379981524967167
39440,0375707972,7.189204861604442
41841,0375707972,7.33684460932901
55075,0375707972,7.382007521965491
59612,0375707972,7.255352252022763
64765,0375707972,7.204613268226552
88229,0375707972,7.2945496354913955
102747,0375707972,7.132653613665651
108405,0375707972,7.256774885172581
116288,0375707972,7.13428666818543
116574,0375707972,7.304419608001548
120980,0375707972,7.132653613665651
127893,0375707972,7.477247812853131
129648,0375707972,7.132653613665651
156118,0375707972,7.127901666344211
160571,0375707972,7.467897243612517
167925,0375707972,7.132653613665651
174723,0375707972,7.256844246116973
178201,0375707972,7.608792224374871
187274,0375707972,7.13428666818543
208332,0375707972,7.132653613665651
211770,0375707972,7.256844246116973
217439,0375707972,7.132653613665651
235652,0375707972,7.132653613665651
254467,0375707972,7.146646045123193
267538,0375707972,7.256844246116973
270554,0375707972,7.268078552126353
25287,0380018179,7.132653613665651
45557,0380018179,7.256844246116973
49964,0380018179,7.132653613665651
53965,0380018179,7.132653613665651
55492,0380018179,7.285438856258258
93631,0380018179,7.254752513325526
106208,0380018179,7.377545961165008
124079,0380018179,7.396744157159015
162380,0380018179,7.535211471712955
166753,0380018179,7.110225454444194
231361,0380018179,7.132653613665651
236834,0380018179,7.132653613665651
242361,0380018179,7.183201225942143
277629,0380018179,7.145599275562006
10699,0380599236,7.1441885205279725
31021,0380599236,7.200110211492798
255546,0380599236,7.260024385001843
21014,0385315279,7.487178087857587
48213,0385315279,7.600593013189881
190448,0385315279,7.390482123582366
29133,0385491085,7.278610973237324
15795,0385492081,7.13428666818543
18596,0385492081,7.132653613665651
28224,0385492081,7.132653613665651
32834,0385492081,7.132653613665651
41220,0385492081,7.132653613665651
44696,0385492081,7.132653613665651
46721,0385492081,7.132653613665651
50225,0385492081,7.184587083118136
56598,0385492081,7.354533982016472
69684,0385492081,7.2299762407744295
88976,0385492081,7.490708495393147
95359,0385492081,7.254752513325526
99446,0385492081,7.132653613665651
115552,0385492081,7.11499876547613
123825,0385492081,7.226958553010708
126693,0385492081,7.396744157159015
129008,0385492081,7.208818501911158
132909,0385492081,7.1284511434055196
172271,0385492081,7.127901666344211
174138,0385492081,7.110225454444194
183277,0385492081,7.263937101245164
190451,0385492081,7.132653613665651
192244,0385492081,7.302727209636789
208406,0385492081,7.285438856258258
217318,0385492081,7.355405005687615
260849,0385492081,7.256844246116973
266056,0385492081,7.26646082381169
136205,0394557433,6.821806654426927
142062,0394557433,7.309836888024462
882,039607412X,6.8067543487225795
17003,0440215234,7.12038758597894
11676,0440221595,7.198517982943202
109901,0440221595,7.362213593455066
124259,0440221595,7.285438856258258
130571,0440221595,7.362213593455066
179337,0440221595,7.132653613665651
204936,0440221595,7.129096395844829
239584,0440221595,7.5108138390563965
259260,0440221595,7.260024385001843
269757,0440221595,7.132653613665651
276680,0440221595,7.2376872353237545
278535,0440221595,7.285438856258258
37712,044022425X,7.3765021280860195
52853,044022425X,7.487178087857587
86552,044022425X,7.132653613665651
171055,044022425X,7.304419608001548
205843,044022425X,7.093112447021685
259035,044022425X,7.279121622423909
271558,044022425X,7.255352252022763
882,0440235162,7.2945496354913955
20149,0440235162,7.304419608001548
29209,0440235162,7.558181935562217
70065,0440235162,7.379981524967167
80357,0440235162,7.110225454444194
131555,0440235162,7.132653613665651
160714,0440235162,7.132653613665651
168245,0440235162,7.285438856258258
180495,0440235162,7.145599275562006
184401,0440235162,7.279121622423909
189541,0440235162,7.285438856258258
245475,0440235162,7.132653613665651
272885,0440235162,7.0124604881721755
83260,0440514428,7.132653613665651
106114,0440514428,7.477247812853131
122782,0440514428,7.359423784932253
187256,0440514428,7.476434949163781
260961,0440514428,7.132653613665651
7160,0446606812,7.132653613665651
14791,0446606812,7.132653613665651
30972,0446606812,7.55736830909408
32148,0446606812,7.4348626321708915
66304,0446606812,7.132653613665651
67930,0446606812,7.377545961165008
88389,0446606812,7.377545961165008
93092,0446606812,7.285438856258258
96357,0446606812,7.332145978298895
106208,0446606812,7.377545961165008
114216,0446606812,7.1893828435497875
114378,0446606812,7.376654647065171
119418,0446606812,7.376654647065171
130772,0446606812,7.217247806754298
134005,0446606812,7.302727209636789
139636,0446606812,7.112058509538908
140662,0446606812,6.821806654426927
141902,0446606812,7.256774885172581
222034,0446606812,7.272791244997907
225683,0446606812,7.272791244997907
238146,0446606812,7.132653613665651
262621,0446606812,7.423000172305707
265827,0446606812,7.13428666818543
270973,0446606812,7.132653613665651
278137,0446606812,7.8018960945423705
278586,0446606812,7.208818501911158
278653,0446606812,7.132653613665651
18216,0446611867,7.132653613665651
31308,0446611867,7.11070113991979
35857,0446611867,7.268029235326522
47465,0446611867,7.362213593455066
50628,0446611867,7.132653613665651
66680,0446611867,7.2945496354913955
78973,0446611867,7.343489977244037
97874,0446611867,7.184587083118136
106845,0446611867,7.273569374149742
110040,0446611867,7.490708495393147
110602,0446611867,7.100888562580262
127284,0446611867,7.132653613665651
143839,0446611867,7.132653613665651
159822,0446611867,7.26646082381169
173481,0446611867,7.512943190762689
185634,0446611867,7.285438856258258
191638,0446611867,7.146646045123193
224342,0446611867,7.271554043479848
248110,0446611867,7.132653613665651
250300,0446611867,7.490708495393147
265115,0446611867,7.12038758597894
1585,0449212602,7.1441885205279725
1608,0449212602,7.1441885205279725
27947,0449212602,7.2182504575434985
69355,0449212602,7.050767297155315
70052,0449212602,7.354533982016472
72770,0449212602,7.13428666818543
81274,0449212602,7.690286527591491
94951,0449212602,7.255352252022763
96608,0449212602,7.282829290118085
116904,0449212602,7.256774885172581
121933,0449212602,7.132653613665651
122801,0449212602,7.050767297155315
123936,0449212602,7.13428666818543
139747,0449212602,7.376654647065171
150042,0449212602,7.132653613665651
161007,0449212602,7.132653613665651
207366,0449212602,7.132653613665651
209756,0449212602,6.9732549978599785
213255,0449212602,7.145599275562006
248775,0449212602,7.145599275562006
261829,0449212602,7.271554043479848
266229,0449212602,7.390482123582366
271705,0449212602,7.2755705126512
118314,0452265347,7.217247806754298
181076,051509465X,7.376654647065171
11676,051512768X,7.198517982943202
16123,0515135062,7.132653613665651
28865,0515135062,7.2884629811174495
91047,0515135062,7.132653613665651
110910,0515135062,7.132653613665651
116599,0515135062,7.357798801253368
131108,0515135062,7.4975982210566645
147141,0515135062,7.256774885172581
171638,0515135062,7.279121622423909
183963,0515135062,7.476434949163781
196052,0515135062,7.476434949163781
210526,0515135062,7.132653613665651
237064,0515135062,7.356344381609241
22625,0517556278,7.626937388202553
51252,0517556278,7.146646045123193
113364,0517556278,7.452148553461068
169310,0517556278,7.377545961165008
265751,0517556278,7.1893828435497875
158033,0517580497,7.390482123582366
169310,0517580497,7.377545961165008
232106,0517580497,7.306517227961607
275274,0517580497,7.2182504575434985
128835,0553205587,7.512943190762689
187029,0553205587,7.200110211492798
157163,0553206575,7.147871446880887
166017,0553247921,7.390482123582366
941,0553258001,7.132653613665651
11676,0553258001,7.198517982943202
31919,0553258001,7.12038758597894
84882,0553258001,7.512943190762689
157811,0553258001,7.216906460869931
203844,0553258001,7.2182504575434985
235105,0553258001,7.256774885172581
273813,0553258001,7.256774885172581
10314,0553258656,7.386857989081271
882,0553272586,7.2945496354913955
168144,0553272586,7.690286527591491
237748,0553272586,7.285438856258258
112199,0553561278,7.106048187618467
162639,0553561278,7.487178087857587
274301,0553561278,7.3449475102727675
69971,0553569074,7.4348626321708915
128306,0553569074,7.132653613665651
237486,0553569074,7.183201225942143
251152,0553569074,7.110225454444194
73893,0553571656,6.93620907513115
123744,0553571656,7.600593013189881
131317,0553571656,7.256844246116973
172742,0553571656,7.302727209636789
212371,0553571656,7.132653613665651
265889,0553571656,7.592526069005623
2569,0553572997,7.132653613665651
8935,0553572997,7.273569374149742
21404,0553572997,7.1893828435497875
24515,0553572997,7.13428666818543
40438,0553572997,7.132653613665651
43481,0553572997,7.279121622423909
66841,0553572997,7.13428666818543
67270,0553572997,7.2299762407744295
80555,0553572997,7.396744157159015
92346,0553572997,7.2299762407744295
119344,0553572997,7.132653613665651
140410,0553572997,7.2376872353237545
158433,0553572997,7.226525287811777
167056,0553572997,7.110225454444194
170581,0553572997,7.132653613665651
216260,0553572997,7.13428666818543
220945,0553572997,7.208818501911158
222296,0553572997,7.256774885172581
224924,0553572997,7.256844246116973
248718,0553572997,7.535211471712955
253826,0553572997,7.132653613665651
269244,0553572997,7.128789633052991
274692,0553572997,7.356344381609241
277469,0553572997,7.103013924308315
6543,0553801945,7.285438856258258
98391,0553801945,7.8018960945423705
882,0618260307,7.2945496354913955
55454,0618260307,7.359423784932253
11676,067081976X,7.198517982943202
61910,067081976X,7.2884629811174495
216054,067081976X,7.132653613665651
23768,0670869902,7.256774885172581
69389,0670869902,7.272791244997907
72379,0670869902,7.4975982210566645
94840,0670869902,7.376654647065171
271448,0670869902,7.356344381609241
17402,067101420X,7.405802233567366
56553,067101420X,7.132653613665651
76151,067101420X,7.279121622423909
93426,067101420X,7.268078552126353
120807,067101420X,7.407618434418457
141493,067101420X,6.9732549978599785
219387,067101420X,7.2474186731982035
50849,0671641778,6.922512179214857
104268,0671641778,7.235486341870834
154182,0671644475,7.273569374149742
216683,0671644475,7.220901548269962
107784,0671689711,7.13538741155228
43162,0671708635,7.132653613665651
76942,0671708635,7.256844246116973
94749,0671708635,7.132653613665651
101731,0671708635,7.256844246116973
103834,0671708635,7.132653613665651
105286,0671708635,7.13428666818543
110973,0671708635,7.348209533612747
138674,0671708635,7.244844796461768
240829,0671708635,7.217247806754298
256985,0671708635,7.13428666818543
12982,0679457313,7.558181935562217
22482,0679457313,7.132653613665651
59169,0679457313,7.132653613665651
152082,0679457313,7.261233931996992
182969,0679457313,7.261233931996992
227277,0679457313,7.132653613665651
69078,068416325X,7.608792224374871
94951,068416325X,7.255352252022763
125008,068416325X,7.13428666818543
51450,0743457943,7.467897243612517
52102,0743457943,7.132653613665651
58224,0743457943,7.220987629293319
252865,0743457943,7.261233931996992
46099,0786866276,7.535211471712955
100459,0786866276,7.407618434418457
104795,0786866276,7.13428666818543
174326,0786866276,7.407618434418457
250080,0786866276,7.132653613665651
17183,0804114986,7.256774885172581
30533,0804114986,7.343489977244037
31362,0804114986,7.285438856258258
54911,0804114986,7.208818501911158
90653,0804114986,7.352220403254536
100459,0804114986,7.407618434418457
114544,0804114986,7.268078552126353
125411,0804114986,7.423000172305707
130166,0804114986,7.146646045123193
131941,0804114986,7.166618759341288
133744,0804114986,7.101543483811098
146644,0804114986,7.132653613665651
152082,0804114986,7.261233931996992
168034,0804114986,7.110225454444194
189835,0804114986,5.579416455200468
201439,0804114986,7.285438856258258
208095,0804114986,7.256844246116973
220664,0804114986,7.306517227961607
231237,0804114986,7.5108138390563965
256732,0804114986,7.1441885205279725
269069,0804114986,7.13428666818543
274135,0804114986,7.390482123582366
135185,0805008950,7.13428666818543
4090,0942257324,6.362614936688574
202277,1904301088,7.456751969933245
76499,0140266771,7.532097339312316
101349,0140266771,7.132653613665651
121231,0140266771,7.132653613665651
189835,015644450X,5.58875409121326
100906,0679723420,7.456751969933245
232777,0679723420,7.146646045123193
81560,0441004016,7.2623424140510755
896,0140620338,7.232769017553534
39396,0140620338,7.304419608001548
48268,0140620338,7.385839764098812
81950,0140620338,7.406081793171807
213316,0140620338,7.485772585176573
250246,0140620338,7.132653613665651
41508,3257061269,7.132653613665651
79933,3257061269,7.127901666344211
91660,3257061269,7.132653613665651
242414,3453088433,7.112058509538908
263742,3453088433,7.132653613665651
51269,3453177622,7.101543483811098
11676,3453863593,7.198786390700826
80754,3499108518,7.13428666818543
270201,3518367064,7.132653613665651
135265,0373057296,7.293012231991777
900,0425137015,7.146646045123193
56399,0441435351,6.928986830085822
900,0553572490,7.146646045123193
153662,0553572490,7.699624163604283
150045,0553576976,7.132653613665651
11676,000649840X,7.198786390700826
16383,000649840X,7.13428666818543
70052,000649840X,7.363871618029264
77228,000649840X,7.132653613665651
81855,000649840X,7.406081793171807
148258,000649840X,7.147871446880887
149908,000649840X,7.19872047956258
231854,000649840X,7.146646045123193
9314,0099771519,7.132653613665651
10199,0099771519,7.316471992155932
16161,0099771519,7.3570677931093975
21705,0099771519,7.132653613665651
23902,0099771519,7.396195625094063
34408,0099771519,7.132653613665651
58834,0099771519,7.11070113991979
79092,0099771519,7.132653613665651
79556,0099771519,7.127901666344211
90669,0099771519,7.132653613665651
92853,0099771519,7.379655312795643
107301,0099771519,7.276481298778811
114873,0099771519,7.132653613665651
118434,0099771519,7.410568455474323
161936,0099771519,7.287002167369014
229020,0099771519,7.132653613665651
242007,0099771519,7.618129860387663
105100,0140304770,7.127901666344211
209464,0140304770,7.2299762407744295
120565,0140431268,7.382007521965491
901,014044503X,7.232769017553534
154553,0192860925,7.171173910911911
76626,0349103232,7.385839764098812
31008,0380817705,7.554677438921754
110599,0380817705,7.060104933168107
55187,0451197003,7.5667059451068726
901,0551031085,7.334153787821977
6242,0679745653,7.144209774978654
47856,0679745653,7.11499876547613
97274,0679745653,7.132653613665651
98344,0679745653,7.341483614311687
95541,0785268480,7.132653613665651
99312,0785268480,7.110225454444194
91184,1853261750,7.19872047956258
902,067102535X,7.132653613665651
121135,067102535X,6.954099159095014
153032,067102535X,7.112058509538908
156736,067102535X,7.252948176853794
223501,067102535X,7.264801782988766
24612,0876855575,7.132653613665651
94347,0876855575,7.250599721004659
1996,0140272658,7.219106871254957
104847,0140272658,7.132653613665651
205473,0140272658,7.502201637528842
11676,0330376136,7.198786390700826
19974,0330376136,7.276481298778811
45943,3442435838,7.112058509538908
95141,3442435951,7.132653613665651
124553,3453132262,7.132653613665651
3243,0385498721,7.132653613665651
55760,0385498721,7.13428666818543
62428,0385498721,7.132653613665651
76888,0385498721,7.395085540054543
143792,0385498721,7.472500660084694
148661,0385498721,7.132653613665651
176597,0385498721,7.231868612748013
273976,0385498721,7.3387341230223395
14768,0385720920,7.270755417288968
35704,0385720920,7.583783154788581
39572,0385720920,7.376654647065171
46508,0385720920,7.132653613665651
61257,0385720920,7.495311911865324
110110,0385720920,7.107644592525703
220688,0385720920,7.485772585176573
275975,0385720920,7.132653613665651
924,2264030542,7.132653613665651
30979,0140099832,7.127901666344211
103624,0140099832,7.200110211492798
193676,0140390693,7.398974742797302
20462,0312140940,7.311120644433784
147037,0312140940,7.13428666818543
203044,0312140940,7.2182504575434985
270801,0312140940,7.273274737257956
244452,0316107417,7.273569374149742
271503,0316107417,6.982592633872771
51992,0316929190,7.25995566849494
93358,0316929190,7.3078434430112305
141491,0316929190,7.25995566849494
268691,0316929190,7.2777080764010735
79186,0345285549,7.949466359452839
86159,0345285549,7.132653613665651
104665,0345285549,7.290781376966329
249894,0345297687,7.285153929457617
63238,0345301870,7.13428666818543
148192,0345307674,7.200110211492798
265626,0345307674,7.132653613665651
78553,0345331605,7.949466359452839
31826,0345368940,7.5667059451068726
110483,0345368940,7.206384665245301
10241,0375724575,7.252948176853794
12216,0375724575,7.132653613665651
3363,0380754843,7.171173910911911
110317,0380754843,7.273569374149742
204571,0380754843,7.276481298778811
64045,0385314744,7.132653613665651
115490,0385314744,7.600593013189881
143968,0385314744,7.481851229325308
171295,0385314744,7.416956070431249
11676,0439404371,7.198786390700826
11916,0439404371,7.2623424140510755
109115,0439404371,7.278610973237324
153996,0439404371,7.132653613665651
173844,0439404371,7.132653613665651
215278,0439404371,6.982592633872771
249958,0439404371,7.600593013189881
261522,0439404371,7.110225454444194
214786,0440154731,7.2302391842827545
929,0440224624,7.208818501911158
28096,0440224624,7.3502900309808386
93957,0440224624,7.132653613665651
120396,0440224624,7.144725047565072
121817,0440224624,7.290781376966329
124487,0440224624,7.144725047565072
148314,0440224624,7.290781376966329
169249,0440224624,7.600593013189881
234828,0440224624,7.364742641700407
255376,0440224624,7.110225454444194
270096,0440224624,7.132653613665651
270715,0440224624,7.414503061002646
1674,0445202718,7.395085540054543
85992,0451139712,7.31871031277332
252820,0451139712,6.922512179214857
12926,0451169530,7.200110211492798
26670,0451169530,7.132653613665651
35065,0451169530,7.132653613665651
60546,0451169530,7.171173910911911
122440,0451169530,7.144725047565072
122506,0451169530,7.200110211492798
154844,0451169530,7.278610973237324
167189,0451169530,7.554677438921754
185233,0451169530,7.520517544648773
208347,0451169530,7.132653613665651
219683,0451169530,7.285153929457617
262902,0451169530,7.148451149354129
266645,0451169530,7.132653613665651
268032,0451169530,7.370767845928451
21014,0553234811,7.496515723870379
66323,0553234811,7.377545961165008
107784,0553234811,7.144725047565072
189139,0553234811,7.241638666945602
240280,0553234811,7.592526069005623
55490,0553268945,7.181732138475113
75551,0553268945,7.208818501911158
929,0553296981,7.208818501911158
17950,0553296981,7.344849325391808
21014,0553296981,7.496515723870379
53109,0553296981,7.132653613665651
87911,0553296981,7.264090149338318
101081,0553296981,7.112058509538908
109574,0553296981,7.320168928977366
142005,0553296981,7.273274737257956
173131,0553296981,7.171173910911911
173679,0553296981,7.3387341230223395
185233,0553296981,7.520517544648773
223231,0553296981,7.479119593708535
240700,0553296981,7.288995762820425
251400,0553296981,6.922512179214857
265383,0553296981,7.423000172305707
929,0553801031,7.208818501911158
177934,0590457225,7.600593013189881
198937,0590457225,7.256844246116973
223231,0590457225,7.479119593708535
255607,0590457225,7.249376592285055
7210,0671617028,7.525116558723301
102676,0671617028,7.525116558723301
136491,0671617028,6.8311442904397195
148314,0671617028,7.290781376966329
166922,0671617028,7.171173910911911
178920,0671617028,7.495311911865324
187065,0671617028,7.181732138475113
211344,0671617028,7.288995762820425
211426,0671617028,7.285153929457617
241741,0671617028,7.132653613665651
267033,0671617028,7.405727699858695
929,067163884X,7.335418793374176
56959,067168390X,7.3893191609799596
80642,067168390X,7.219106871254957
108153,067168390X,7.219106871254957
112856,067168390X,7.13428666818543
132930,067168390X,7.416956070431249
235105,067168390X,7.270755417288968
28634,0671868691,7.5970540439613385
120598,0671868691,7.3078434430112305
158846,0671868691,7.1284511434055196
208251,0671868691,6.954099159095014
225087,0671868691,7.496515723870379
278361,0671868691,7.132653613665651
929,0679741011,7.208818501911158
95359,0679741011,7.264090149338318
11676,0766607127,7.198786390700826
52917,0836217632,7.129725221991732
168337,0836217632,7.132653613665651
75860,0894803700,7.290781376966329
85526,0894803700,7.290781376966329
183995,0894803700,7.2299762407744295
11676,0385335482,7.198786390700826
15602,0385335482,7.270755417288968
16996,0385335482,7.554677438921754
22773,0385335482,7.271229316937541
47145,0385335482,6.93620907513115
55421,0385335482,7.2839025431522675
59727,0385335482,7.171173910911911
64059,0385335482,7.132653613665651
85426,0385335482,7.26462780147402
86202,0385335482,7.379655312795643
92759,0385335482,7.13428666818543
101422,0385335482,7.216594180038775
112558,0385335482,7.132653613665651
123580,0385335482,7.132653613665651
143175,0385335482,7.2839025431522675
148804,0385335482,7.406081793171807
152842,0385335482,7.132653613665651
177233,0385335482,6.954099159095014
179321,0385335482,7.2777080764010735
188010,0385335482,7.288995762820425
196944,0385335482,7.132653613665651
201290,0385335482,7.479119593708535
201447,0385335482,7.359423784932253
201674,0385335482,7.2839025431522675
207148,0385335482,7.311120644433784
220484,0385335482,7.171173910911911
225763,0385335482,7.288995762820425
241367,0385335482,7.285470954667099
250987,0385335482,7.13428666818543
251140,0385335482,7.27521446411338
252071,0385335482,7.251667767440142
258938,0385335482,7.365682017622033
262998,0385335482,7.232769017553534
7346,0385335881,7.367758138071174
