user_id,isbn,rating
148314,0440224624,6.201428413391113
169249,0440224624,7.210468292236328
234828,0440224624,6.8298234939575195
255376,0440224624,9.04999828338623
270096,0440224624,5.083234786987305
270715,0440224624,6.313169956207275
1674,0445202718,8.882730484008789
85992,0451139712,10.243316650390625
252820,0451139712,4.407325744628906
12926,0451169530,10.028164863586426
26670,0451169530,6.68488073348999
35065,0451169530,6.863265037536621
60546,0451169530,7.053253650665283
122440,0451169530,7.436897277832031
122506,0451169530,6.853999614715576
154844,0451169530,7.8451995849609375
167189,0451169530,6.914412498474121
185233,0451169530,4.120375156402588
208347,0451169530,5.665040969848633
219683,0451169530,5.422133445739746
262902,0451169530,6.807358264923096
266645,0451169530,6.769464015960693
268032,0451169530,8.282254219055176
21014,0553234811,5.939783573150635
66323,0553234811,4.023637771606445
107784,0553234811,4.074601173400879
189139,0553234811,4.677901268005371
240280,0553234811,6.377026081085205
55490,0553268945,8.101728439331055
75551,0553268945,6.536150932312012
929,0553296981,7.328471660614014
17950,0553296981,6.346535682678223
21014,0553296981,8.076916694641113
53109,0553296981,5.960537910461426
87911,0553296981,6.211225509643555
101081,0553296981,8.277287483215332
109574,0553296981,9.436744689941406
142005,0553296981,9.00826644897461
173131,0553296981,6.690992832183838
173679,0553296981,8.692838668823242
185233,0553296981,5.407560348510742
223231,0553296981,8.536503791809082
240700,0553296981,7.952839374542236
251400,0553296981,7.941262245178223
265383,0553296981,8.846420288085938
929,0553801031,6.049899101257324
177934,0590457225,8.868986129760742
198937,0590457225,7.510416030883789
223231,0590457225,8.730602264404297
255607,0590457225,8.209054946899414
7210,0671617028,7.586712837219238
102676,0671617028,9.733881950378418
136491,0671617028,9.591010093688965
148314,0671617028,9.364449501037598
166922,0671617028,9.404232025146484
178920,0671617028,9.293477058410645
187065,0671617028,6.890096664428711
211344,0671617028,8.641350746154785
211426,0671617028,9.121186256408691
241741,0671617028,7.863160133361816
267033,0671617028,9.527605056762695
929,067163884X,5.245712757110596
56959,067168390X,11.178234100341797
80642,067168390X,4.824422836303711
108153,067168390X,8.527702331542969
112856,067168390X,11.244077682495117
132930,067168390X,9.829885482788086
235105,067168390X,8.955421447753906
28634,0671868691,7.891768455505371
120598,0671868691,5.481688976287842
158846,0671868691,5.741515636444092
208251,0671868691,4.6131696701049805
225087,0671868691,7.405363082885742
278361,0671868691,7.685609817504883
929,0679741011,4.734823226928711
95359,0679741011,6.2444987297058105
11676,0766607127,8.738923072814941
52917,0836217632,7.477761745452881
168337,0836217632,6.477391242980957
75860,0894803700,4.189437389373779
85526,0894803700,4.554643154144287
183995,0894803700,6.825015068054199
11676,0385335482,8.098416328430176
15602,0385335482,8.386190414428711
16996,0385335482,7.706690311431885
22773,0385335482,6.964282035827637
47145,0385335482,5.4820098876953125
55421,0385335482,7.530462265014648
59727,0385335482,6.823728561401367
64059,0385335482,6.0015363693237305
85426,0385335482,7.555909156799316
86202,0385335482,5.8321123123168945
92759,0385335482,7.668341159820557
101422,0385335482,4.048144817352295
112558,0385335482,6.052760124206543
123580,0385335482,5.981063365936279
143175,0385335482,6.727409362792969
148804,0385335482,7.405701637268066
152842,0385335482,5.768027305603027
177233,0385335482,5.907483100891113
179321,0385335482,5.914771556854248
188010,0385335482,6.509746551513672
196944,0385335482,5.289017677307129
201290,0385335482,5.4004130363464355
201447,0385335482,7.4151835441589355
201674,0385335482,7.011360168457031
207148,0385335482,7.033930778503418
220484,0385335482,5.68302059173584
225763,0385335482,4.959104537963867
241367,0385335482,8.178155899047852
250987,0385335482,7.520421504974365
251140,0385335482,6.929561614990234
252071,0385335482,8.086933135986328
258938,0385335482,7.116936206817627
262998,0385335482,5.18239688873291
7346,0385335881,8.510356903076172
21014,0385335881,7.662628173828125
37538,0385335881,8.511394500732422
91012,0385335881,10.296530723571777
92806,0385335881,6.566920280456543
105979,0385335881,6.44469690322876
120908,0385335881,8.36422348022461
137437,0385335881,7.863658905029297
148804,0385335881,8.558578491210938
164323,0385335881,8.563875198364258
170503,0385335881,4.574067115783691
176902,0385335881,8.891374588012695
204448,0385335881,6.36298942565918
215829,0385335881,7.140044212341309
223566,0385335881,7.428857803344727
258938,0385335881,7.737237453460693
264311,0385335881,7.102001190185547
276050,0385335881,8.800009727478027
11676,0375704043,6.850668907165527
117453,0373484070,5.832187652587891
174916,0373871279,6.5081257820129395
965,0805063889,7.151181221008301
16634,0805063889,8.99283218383789
35918,0805063889,7.619477272033691
87555,0805063889,8.424230575561523
91149,0805063889,7.327118396759033
105979,0805063889,6.413074970245361
126604,0805063889,6.6175055503845215
247829,0805063889,9.28940200805664
973,1573228567,9.712963104248047
11676,051513399X,6.7631916999816895
191523,051513399X,7.920622825622559
54328,0553582658,6.396731853485107
75875,0553582658,9.260251998901367
188273,0553582658,8.456076622009277
218718,0553582658,6.430076599121094
244685,0553582658,9.173600196838379
11676,0517006456,7.719113349914551
147991,0374216495,3.7700681686401367
88733,0679419152,9.66397762298584
128040,0786867086,10.989768028259277
197659,0060192895,8.320430755615234
207499,0060192895,4.355201721191406
8253,0140259198,8.835373878479004
90467,0345435249,7.977634429931641
97639,0345435249,5.582197189331055
161453,0345435249,8.8490629196167
189139,0345435249,5.8896074295043945
196546,0345435249,6.421804428100586
224768,0345435249,7.291289806365967
251642,0345435249,4.937689304351807
43420,0826308791,6.651608467102051
61427,0826308791,8.240602493286133
109321,0826308791,7.082830429077148
141719,0826308791,8.047295570373535
174976,0826308791,6.651608467102051
1003,0451202503,5.989864349365234
111273,0451202503,5.878861904144287
130571,0451202503,7.984392166137695
197807,0451202503,5.896782875061035
265481,0451202503,8.596353530883789
207499,0399149759,4.846696853637695
235105,0399149759,8.417343139648438
1009,0451181468,6.9304518699646
61935,0451181468,6.858938217163086
8040,0671028375,6.576395034790039
42466,0671028375,10.810487747192383
95316,0671028375,7.454408645629883
102129,0671028375,8.3831787109375
117092,0671028375,7.220707893371582
140000,0671028375,7.294285774230957
144255,0671028375,6.3042755126953125
154469,0671028375,9.345550537109375
225087,0671028375,8.321742057800293
253580,0671028375,6.722464084625244
72005,0345384733,5.599394798278809
13582,0671759361,7.304765701293945
104399,0671759361,8.317174911499023
133296,0671759361,10.117932319641113
11676,0399146008,7.095889091491699
16755,0399146008,2.4951276779174805
64310,0399146008,9.220470428466797
93453,0399146008,6.976293563842773
123510,0399146008,8.228657722473145
229313,0399146008,8.029817581176758
241198,3442720001,5.536128997802734
1021,1570362084,7.005758762359619
13638,0375702709,6.391860008239746
47094,0375702709,6.395238876342773
56447,0375702709,7.316722869873047
60244,0375702709,6.173436164855957
65207,0375702709,8.789356231689453
108155,0375702709,5.756040096282959
122793,0375702709,8.20605182647705
131158,0375702709,6.327098369598389
152942,0375702709,6.119489669799805
179183,0375702709,6.272126197814941
188659,0375702709,6.522171497344971
218760,0375702709,5.250210762023926
223513,0375702709,6.414477348327637
229255,0375702709,6.651114463806152
245649,0375702709,7.596264362335205
252560,0375702709,6.975887298583984
78007,044990928X,7.288259983062744
131217,044990928X,8.102959632873535
146348,044990928X,10.20301342010498
240224,044990928X,8.836087226867676
10447,0060916508,7.906118392944336
20806,0060916508,7.2391767501831055
23872,0060916508,9.94725227355957
81045,0060916508,10.491326332092285
86569,0060916508,7.2073750495910645
95359,0060916508,9.828971862792969
157811,0060916508,10.35390567779541
160939,0060916508,8.889196395874023
175052,0060916508,8.257553100585938
187904,0060916508,8.768863677978516
275970,0060916508,9.5540771484375
1024,0671038184,5.667288780212402
32867,0671038184,6.05313777923584
46664,0671038184,6.338359832763672
73044,0671038184,6.433774948120117
84523,0671038184,5.315080642700195
91451,0671038184,8.07217788696289
122186,0671038184,7.723758697509766
130438,0671038184,6.619978904724121
150669,0671038184,6.436763763427734
171001,0671038184,6.0138139724731445
190289,0671038184,7.647000789642334
219887,0671038184,6.771185874938965
226377,0671038184,6.161309719085693
244067,0671038184,8.00040340423584
246740,0671038184,7.83835506439209
266031,0671038184,6.294952869415283
1025,0006642004,6.659811496734619
23933,0060562080,7.264970779418945
258938,0060562080,6.712363243103027
252827,0140563733,10.073057174682617
13735,0142000663,8.907835006713867
37991,0142000663,7.5211286544799805
121620,0142000663,8.773552894592285
195488,0142000663,8.620408058166504
254451,0142000663,7.852540493011475
255949,0142000663,7.520841121673584
268159,0142000663,7.522454261779785
5705,0330262130,7.489898681640625
11776,0330262130,8.459840774536133
132572,0330262130,7.834662437438965
184990,0330262130,8.70216178894043
236727,0330262130,8.88051700592041
269397,0330262130,8.203252792358398
277051,0330262130,8.261109352111816
66853,0330267388,7.70385217666626
78264,0330267388,10.54218864440918
91002,0330267388,8.810775756835938
205473,0330267388,9.941695213317871
236727,0330267388,9.363990783691406
266866,0330267388,9.77430534362793
5555,0330306839,6.26316499710083
50932,0330306839,5.40745210647583
6238,0345361792,9.060522079467773
7346,0345361792,8.71158504486084
9856,0345361792,7.178638935089111
11362,0345361792,9.556983947753906
11676,0345361792,8.196976661682129
17588,0345361792,7.470859050750732
23902,0345361792,8.581356048583984
30925,0345361792,5.070581436157227
37227,0345361792,10.904473304748535
46291,0345361792,7.217661380767822
64436,0345361792,8.295933723449707
70318,0345361792,6.284669399261475
74595,0345361792,7.125227928161621
80203,0345361792,9.47243881225586
85865,0345361792,7.363685607910156
90049,0345361792,7.7175068855285645
92498,0345361792,8.182503700256348
110826,0345361792,10.423177719116211
110934,0345361792,8.56795883178711
111045,0345361792,4.738323211669922
130722,0345361792,7.283485412597656
131498,0345361792,7.2137298583984375
142121,0345361792,10.110492706298828
145845,0345361792,7.339097023010254
151608,0345361792,5.933128356933594
156438,0345361792,8.093670845031738
167746,0345361792,5.9493408203125
169770,0345361792,9.40173053741455
190831,0345361792,8.53436279296875
192644,0345361792,7.438803672790527
201445,0345361792,8.041162490844727
205772,0345361792,9.05621337890625
218608,0345361792,8.175934791564941
223528,0345361792,7.4393205642700195
247129,0345361792,8.624889373779297
263476,0345361792,7.574418544769287
2030,0394404289,10.804685592651367
91184,0394404289,6.978359699249268
101851,0394404289,9.242650032043457
234797,0394404289,7.712545394897461
45155,0399242562,5.6241655349731445
8753,0552996009,9.407808303833008
8815,0552996009,6.934722900390625
10048,0552996009,6.6628618240356445
28373,0552996009,6.789222240447998
83238,0552996009,6.130621433258057
89192,0552996009,8.56200885772705
108773,0552996009,10.321199417114258
180146,0552996009,7.059046745300293
191881,0552996009,7.109190940856934
244995,0552996009,5.977182865142822
209516,0552998001,7.557741165161133
224122,0552998001,5.5523481369018555
246765,0552998001,6.113816261291504
252827,0552998001,8.897115707397461
271487,0552998001,6.1923418045043945
271705,0552998001,6.871293067932129
135681,0552999504,4.313543319702148
225453,0552999504,3.836688280105591
269728,0575073004,8.352314949035645
29541,0590112899,7.783011436462402
76626,0590112899,8.999348640441895
126296,0590112899,7.8874430656433105
147451,0590112899,8.800264358520508
205979,0590112899,9.55744743347168
4131,0590660543,8.999914169311523
58458,0590660543,8.61526107788086
76626,0590660543,9.598122596740723
81855,0590660543,7.4708404541015625
87938,0590660543,6.936026573181152
126296,0590660543,7.538517475128174
127126,0590660543,7.510180473327637
1025,0613117905,6.242394924163818
68308,0679730346,9.315336227416992
269728,0708881297,2.206259250640869
5903,0743225082,7.612958908081055
32126,0743225082,6.210188388824463
64270,0743225082,6.351383209228516
91449,0743225082,9.290345191955566
97874,0743225082,7.621872901916504
176348,0743225082,5.270778179168701
251093,0743225082,4.799618721008301
187520,074603010X,8.629789352416992
269728,0756401453,9.221783638000488
1025,0861638522,7.424211502075195
63360,0963270702,6.1802167892456055
11676,0345458915,7.929899215698242
156214,0345458915,9.479558944702148
158295,0345458915,7.208303451538086
169934,0345458915,5.441084384918213
11676,006092988X,9.829366683959961
43486,006092988X,7.552322864532471
92603,006092988X,7.4516472816467285
143415,006092988X,9.082683563232422
147420,006092988X,8.899208068847656
250533,006092988X,5.450491428375244
266226,006092988X,8.700333595275879
1032,038531258X,8.442076683044434
25981,038531258X,5.072813034057617
108168,038531258X,6.910266399383545
162639,038531258X,8.578248977661133
165418,038531258X,6.996299743652344
199358,038531258X,6.953803062438965
268704,038531258X,8.585174560546875
1038,0140317937,8.155291557312012
15651,0553256696,9.800878524780273
55187,0553256696,8.767402648925781
242073,0553256696,7.213443756103516
153662,0802433243,8.535209655761719
97636,0375413081,7.594351291656494
1075,1400034779,7.266485214233398
33834,1400034779,9.546796798706055
37584,1400034779,7.120242118835449
38995,1400034779,6.9325385093688965
41658,1400034779,6.736845970153809
48494,1400034779,9.319989204406738
58342,1400034779,8.799677848815918
70594,1400034779,8.692056655883789
113270,1400034779,7.263942718505859
122867,1400034779,8.368014335632324
123015,1400034779,9.34593677520752
133877,1400034779,5.859806060791016
133905,1400034779,7.760555744171143
140879,1400034779,7.704073429107666
141350,1400034779,6.139583587646484
158837,1400034779,6.5124053955078125
162137,1400034779,7.562952995300293
162474,1400034779,3.869699478149414
178201,1400034779,6.293975830078125
187835,1400034779,6.340691566467285
191803,1400034779,4.206868648529053
192776,1400034779,6.4603471755981445
193716,1400034779,9.197129249572754
210485,1400034779,8.123273849487305
218695,1400034779,6.262069225311279
222716,1400034779,8.119348526000977
226590,1400034779,6.548517227172852
231237,1400034779,8.909059524536133
240883,1400034779,4.4852752685546875
248221,1400034779,8.663002014160156
251560,1400034779,2.9517111778259277
256613,1400034779,3.2178378105163574
258275,1400034779,7.863705158233643
259118,1400034779,6.7757062911987305
265889,1400034779,9.02468490600586
275179,1400034779,7.610445976257324
1057,038533303X,5.484978675842285
55187,038533303X,6.350647926330566
140698,038533303X,4.525495529174805
211344,038533303X,5.631111145019531
1057,0451163753,7.717552661895752
25225,0786885688,4.999635696411133
32848,0786885688,5.78930139541626
63854,0786885688,7.295520305633545
73093,0786885688,6.27268648147583
107326,0786885688,7.038112640380859
122440,0786885688,6.687010765075684
162590,0786885688,7.064272403717041
165319,0786885688,4.492192268371582
182334,0786885688,7.583879470825195
202942,0786885688,7.843669891357422
225763,0786885688,4.959664344787598
236017,0786885688,7.7651543617248535
258938,0786885688,6.747142791748047
264115,0786885688,6.16135835647583
119575,0345387007,4.55129337310791
250367,0345387007,8.085550308227539
46398,0385247745,7.956242084503174
146083,0385247745,7.514045715332031
23768,0671880187,6.050997257232666
38802,0671880187,7.736050605773926
42466,0671880187,10.59210205078125
47512,0671880187,5.1279449462890625
94347,0671880187,5.842277526855469
125514,0671880187,7.162642478942871
129393,0671880187,8.517484664916992
172319,0671880187,6.298274517059326
187425,0671880187,9.897345542907715
1063,0895773538,6.869061470031738
12137,037570504X,4.034719467163086
28177,037570504X,5.991510391235352
114452,037570504X,6.046789169311523
145546,037570504X,2.362788438796997
153662,037570504X,7.647946357727051
169282,037570504X,2.5234012603759766
175203,037570504X,5.075250148773193
184424,037570504X,7.420426368713379
204366,037570504X,7.933365345001221
251394,037570504X,6.708415985107422
1075,0472113658,7.567834854125977
26018,0553377868,7.265676498413086
34801,0553377868,6.970314979553223
114868,0553377868,8.68294906616211
116866,0553377868,9.749464988708496
246959,0553377868,10.289392471313477
251844,0553377868,7.760476589202881
53464,0609608444,7.390532493591309
126240,0609608444,7.683813095092773
145449,0609608444,8.697837829589844
217655,0609608444,7.389937877655029
223787,0609608444,9.257740020751953
224036,0609608444,6.557053565979004
1424,0767902521,7.264106750488281
11654,0767902521,6.943295001983643
13259,0767902521,5.010149955749512
15408,0767902521,7.248686790466309
30533,0767902521,8.4064359664917
32440,0767902521,8.298995971679688
37208,0767902521,9.076763153076172
57234,0767902521,7.362701416015625
92596,0767902521,7.129664897918701
114988,0767902521,7.8662238121032715
120552,0767902521,7.120464324951172
132375,0767902521,8.690217971801758
135360,0767902521,7.8274312019348145
149361,0767902521,9.482694625854492
156150,0767902521,8.206053733825684
168346,0767902521,8.095244407653809
173679,0767902521,9.685091018676758
183284,0767902521,8.718530654907227
203966,0767902521,7.981471538543701
223078,0767902521,9.822690963745117
226549,0767902521,7.120464324951172
241987,0767902521,9.062058448791504
78434,0915811332,6.484792709350586
86033,0915811332,7.931602478027344
189266,1558744606,5.370198726654053
212467,1558744606,6.061057090759277
240770,1558744606,6.714147567749023
253352,1558744606,8.572317123413086
1083,014131088X,8.687406539916992
115435,014131088X,8.547718048095703
133949,014131088X,6.003653049468994
139245,014131088X,7.265313148498535
196092,014131088X,9.948502540588379
208111,014131088X,6.803336143493652
221502,014131088X,6.936481475830078
257028,014131088X,7.848119735717773
49921,0345325818,6.002357482910156
67198,0345325818,8.44770336151123
85367,0345325818,7.554708957672119
106007,0345325818,7.219125270843506
135149,0345325818,8.000149726867676
200585,0345325818,7.334715843200684
174216,044023767X,7.916253089904785
13260,0140244824,4.786684036254883
25583,0140244824,6.145956039428711
43481,0140244824,6.341813087463379
52329,0140244824,6.539005756378174
53590,0140244824,6.534144401550293
62862,0140244824,6.232738018035889
78841,0140244824,5.611405849456787
108271,0140244824,4.995203971862793
110973,0140244824,7.060976028442383
117543,0140244824,6.402641296386719
144516,0140244824,2.375338077545166
165582,0140244824,5.393416404724121
195904,0140244824,4.332064628601074
260108,0140244824,4.4279890060424805
62542,0743221990,7.8407487869262695
136348,0743221990,6.3260579109191895
208022,0743221990,5.466170787811279
127321,0312983212,8.296221733093262
193417,0312983212,5.890063285827637
1094,0553486411,5.482883453369141
267595,3821807059,5.180156230926514
1096,059040640X,7.569490909576416
235356,031227999X,9.115436553955078
11676,0385508417,7.916391372680664
42109,0385508417,5.927927017211914
47512,0385508417,5.170968055725098
119418,0385508417,6.187682151794434
136205,0385508417,7.403695106506348
189474,0385508417,7.211874961853027
228681,0385508417,5.955949783325195
251093,0385508417,4.4705119132995605
254299,0385508417,6.9259490966796875
26124,0385510438,2.9331729412078857
33614,0385510438,8.464722633361816
50895,0385510438,7.663125991821289
63854,0385510438,6.864142894744873
98391,0385510438,6.5243635177612305
111468,0385510438,7.341308116912842
157497,0385510438,7.008912086486816
159754,0385510438,8.720236778259277
175070,0385510438,9.57152271270752
193819,0385510438,8.306085586547852
198557,0385510438,9.406413078308105
227702,0385510438,6.506048679351807
233543,0385510438,8.67231559753418
98391,0373169876,4.227319717407227
33200,0385324057,5.967280864715576
40914,0385324057,6.768206596374512
44035,0385324057,5.683720588684082
44743,0385324057,0.830207347869873
55751,0385324057,2.5653514862060547
129399,0385324057,6.594340801239014
188119,0385324057,10.05790901184082
198996,0385324057,7.6064772605896
213150,0718001044,6.837879180908203
1116,0061030651,4.578521728515625
1848,0061030651,8.702495574951172
29101,0061030651,8.391400337219238
25700,006109594X,7.673971176147461
236425,006109594X,5.513471603393555
11676,031298250X,6.491305351257324
23459,031298250X,6.449970245361328
29497,031298250X,7.461760520935059
73479,0425095584,3.8024165630340576
8706,0425185710,6.18496561050415
14393,0425185710,8.360124588012695
29164,0425185710,5.827727317810059
178587,0425185710,5.950281620025635
205963,0425185710,7.775795936584473
222941,0425185710,7.519845008850098
266466,0425185710,6.682830810546875
267529,0425185710,5.014416694641113
58194,0553575619,8.215929985046387
192428,0553575619,6.967256546020508
1123,0671522817,1.6860814094543457
73798,0618074716,4.678183555603027
1129,014025448X,5.591328144073486
30533,014025448X,7.662491798400879
32540,014025448X,6.679350852966309
65258,014025448X,7.779040813446045
71261,014025448X,9.05395793914795
81933,014025448X,6.849114418029785
82489,014025448X,6.035943508148193
85766,014025448X,3.6701269149780273
120345,014025448X,9.155006408691406
148662,014025448X,7.553543567657471
151263,014025448X,7.313641548156738
204813,014025448X,9.128911972045898
219729,014025448X,8.255928993225098
224249,014025448X,8.922307968139648
231252,014025448X,8.761585235595703
237411,014025448X,6.124727725982666
1129,0151010102,7.222046375274658
14319,0553377876,5.111912727355957
162363,0553377876,7.965524673461914
259650,0553377876,3.84641695022583
263805,0553377876,6.21992826461792
267053,0553377876,5.640463829040527
11676,0618045996,7.614529132843018
111032,0618045996,10.877744674682617
114343,0618045996,7.932031631469727
168642,1400062888,5.432967185974121
11676,1558612815,5.593247413635254
16005,1931520038,9.222023963928223
11676,0061093092,5.9554901123046875
95359,0061093092,6.191555500030518
126810,0061098361,6.1684465408325195
242689,0061098361,4.696008205413818
252843,0061098361,3.8257217407226562
11676,0140256369,8.134848594665527
1548,0312243022,6.050698280334473
5294,0312243022,6.811637878417969
35997,0312243022,6.1011223793029785
97436,0312243022,6.789778709411621
98804,0312243022,5.607715606689453
104276,0312243022,6.119592666625977
110934,0312243022,7.614475250244141
116497,0312243022,4.583731651306152
122393,0312243022,6.139194011688232
126805,0312243022,5.9412736892700195
162699,0312243022,6.135663986206055
181687,0312243022,7.249545574188232
222927,0312243022,6.30951452255249
246507,0312243022,7.297629356384277
275197,0312243022,5.943972110748291
10829,0312983824,7.693234443664551
65584,0312983824,8.075810432434082
67725,0312983824,5.993551254272461
137589,0312983824,6.092426300048828
161662,0312983824,6.248098373413086
162639,0312983824,6.599549770355225
173301,0312983824,6.245419502258301
236757,0312983824,5.360647678375244
248615,0312983824,4.305169105529785
45584,0316789844,7.593239784240723
99222,0316789844,9.606431007385254
142479,0316789844,7.923469543457031
186032,0316789844,5.969182014465332
191466,0316789844,6.742070198059082
35935,0345316770,4.0791802406311035
1131,0345370805,7.1145405769348145
38191,0345370805,6.589265823364258
59518,0345370805,8.384183883666992
67774,0345370805,6.545848846435547
145830,0345370805,6.249869346618652
161677,0345370805,7.2234086990356445
164538,0345370805,4.835663318634033
180925,0345370805,3.6514370441436768
6789,0375700757,5.212127685546875
21252,0375700757,7.473702430725098
35859,0375700757,5.503383636474609
41115,0375700757,7.954144477844238
74176,0375700757,6.4203901290893555
76210,0375700757,6.143355369567871
77907,0375700757,6.002782821655273
85256,0375700757,5.80001163482666
87579,0375700757,5.174464225769043
111190,0375700757,5.631734848022461
111536,0375700757,7.694208145141602
114988,0375700757,6.739381790161133
118654,0375700757,4.604520797729492
127621,0375700757,5.974215030670166
132375,0375700757,8.203088760375977
157602,0375700757,7.931842803955078
160558,0375700757,6.833070278167725
169249,0375700757,7.611896991729736
178671,0375700757,6.107320785522461
190925,0375700757,7.518436908721924
193088,0375700757,5.980494499206543
204660,0375700757,9.262567520141602
210259,0375700757,6.169610023498535
212911,0375700757,6.267910003662109
235242,0375700757,5.686810493469238
251844,0375700757,6.301682472229004
269565,0375700757,7.406454086303711
1131,0375703055,7.017527103424072
11676,0375703055,7.046337604522705
30994,0375703055,7.548634052276611
31510,0375703055,5.578368186950684
138844,0375703055,7.699066162109375
142715,0375703055,5.640566825866699
157660,0375703055,6.883066177368164
165345,0375703055,7.263692378997803
171970,0375703055,7.291907787322998
174914,0375703055,7.732883930206299
182147,0375703055,5.709498882293701
188010,0375703055,6.131956577301025
211430,0375703055,7.732248306274414
233856,0375703055,7.943084716796875
244286,0375703055,6.427647590637207
1131,0385480016,7.605590343475342
19233,0385480016,5.882424831390381
37644,0385480016,7.907627105712891
74413,0385480016,7.978649139404297
117700,0385480016,7.937880516052246
11676,0385490445,8.32192325592041
31226,0385490445,8.716567993164062
49587,0385490445,6.7507429122924805
69078,0385490445,8.826541900634766
139642,0385490445,6.779191017150879
207050,0385490445,5.995819091796875
246311,0385490445,8.627185821533203
246634,0385490445,7.741694450378418
2977,0385491050,6.6192307472229
263462,0385491050,6.113790988922119
18679,0394758285,8.389114379882812
173503,0394758285,8.99767017364502
210959,0394758285,8.243507385253906
242640,0394758285,9.248397827148438
224479,0440214424,6.723221302032471
228047,0440214424,5.4276957511901855
232131,0440214424,5.435471534729004
1131,0446605891,5.805243492126465
23902,0446673544,7.057399749755859
67838,0446673544,7.402851104736328
76223,0446673544,7.355278015136719
98904,0446673544,6.453695297241211
105979,0446673544,6.130568504333496
126812,0446673544,4.076460361480713
156150,0446673544,5.617578983306885
162715,0446673544,7.197422027587891
52584,0449006344,5.395191192626953
221190,0449006344,6.045955181121826
228764,0449006344,6.601166725158691
1131,0449149676,7.752933979034424
9123,0449149676,7.370109558105469
120396,0449149676,9.423890113830566
200226,0449149676,6.379958629608154
243142,0449149676,6.485499858856201
1131,0451187903,8.87631607055664
44845,0451187903,9.90418529510498
82831,0451187903,8.57807731628418
166270,0451187903,7.841682434082031
15459,0451191153,9.21467113494873
15602,0451191153,8.773300170898438
37712,0451191153,7.629489421844482
77307,0451191153,8.486245155334473
135398,0451191153,8.353240013122559
144828,0451191153,8.004304885864258
171393,0451191153,6.875136375427246
249848,0451191153,9.541973114013672
106007,0451526295,7.9054412841796875
67174,0553213504,6.353856086730957
196628,0553213504,7.653022289276123
126196,0553568183,5.399985313415527
27891,0671004565,6.1049652099609375
70415,0671004565,7.341143608093262
87458,0671004565,6.22392463684082
92712,0671004565,6.456961631774902
123981,0671004565,7.277700901031494
215256,0671004565,8.082551002502441
227814,0671004565,4.968332767486572
239310,0671004565,7.292578220367432
261868,0671004565,6.237307548522949
7268,0671036505,5.506897449493408
49842,0671036505,5.4700164794921875
57976,0671036505,4.448934555053711
127406,0671036505,5.726315498352051
144828,0671036505,6.17763090133667
159822,0671036505,5.074517250061035
184424,0671036505,6.572972297668457
236031,0671036505,2.4112966060638428
9296,0671793489,7.093944549560547
22695,0671793489,7.839106559753418
70415,0671793489,7.227719306945801
104636,0671793489,8.888110160827637
125519,0671793489,9.053226470947266
178026,0671793489,4.521810054779053
205539,0671793489,9.414738655090332
225087,0671793489,8.507488250732422
225937,0671793489,6.2611403465271
243294,0671793489,8.259809494018555
259629,0671793489,7.157148361206055
1131,0679761837,6.900152206420898
196502,0679761837,6.361583232879639
38821,0679772677,6.397329330444336
153513,0679772677,7.008612155914307
182969,0679772677,9.139798164367676
217811,0679772677,8.563359260559082
226362,0679772677,9.779317855834961
254236,0679772677,6.7210373878479
258482,0679772677,8.326096534729004
1131,0743418174,7.720956802368164
11400,0743418174,8.479174613952637
13552,0743418174,8.726264953613281
15602,0743418174,8.74670696258545
16718,0743418174,9.82740306854248
22614,0743418174,6.714373588562012
23933,0743418174,8.041003227233887
24558,0743418174,8.890266418457031
30094,0743418174,6.580996513366699
33338,0743418174,6.726651191711426
48494,0743418174,8.792261123657227
48630,0743418174,8.312365531921387
74743,0743418174,5.560172080993652
81492,0743418174,9.232484817504883
83666,0743418174,6.011845588684082
89059,0743418174,7.797518730163574
96456,0743418174,6.726651191711426
97754,0743418174,5.856283187866211
102120,0743418174,8.271912574768066
105101,0743418174,8.009258270263672
105979,0743418174,6.005465507507324
108789,0743418174,7.266894340515137
113270,0743418174,8.90811824798584
119529,0743418174,8.364989280700684
125878,0743418174,9.225502014160156
136943,0743418174,8.402356147766113
139359,0743418174,7.427419662475586
161963,0743418174,6.6514434814453125
162019,0743418174,9.659564971923828
168545,0743418174,6.790810585021973
172192,0743418174,8.17576789855957
190531,0743418174,7.379360198974609
208147,0743418174,8.90641975402832
210874,0743418174,7.664763450622559
221445,0743418174,7.554180145263672
223087,0743418174,6.339512348175049
224249,0743418174,8.995591163635254
224430,0743418174,7.746254920959473
226926,0743418174,9.147618293762207
231210,0743418174,7.352716445922852
233719,0743418174,7.426009178161621
235442,0743418174,6.843954563140869
239718,0743418174,5.646653175354004
245328,0743418174,8.893413543701172
246776,0743418174,8.66830825805664
256793,0743418174,6.726651191711426
268434,0743418174,6.046188831329346
269808,0743418174,7.910990238189697
108197,0679729917,10.58422565460205
130658,0425189414,3.1409735679626465
223879,0425189414,6.883099555969238
4591,0446611239,7.499884605407715
24226,0446611239,6.7244086265563965
138010,0446611239,7.417239189147949
222677,0446611239,6.734524250030518
252347,0446611239,7.518560886383057
266466,0446611239,7.778487205505371
182085,0451410912,9.322425842285156
19961,0451411013,5.868012428283691
95172,0451411013,4.384837627410889
117092,0553580078,6.646338939666748
248965,0553580078,4.251360893249512
171118,0812909372,7.399165153503418
4426,0316781266,4.665855407714844
18250,0316781266,1.6721372604370117
55237,0316781266,4.453380584716797
109901,0316781266,7.126532554626465
115287,0316781266,4.46343994140625
