user_id,isbn,rating
43910,0345441265,7.952581882476807
64846,0345441265,8.172890663146973
97694,0345441265,8.383820533752441
177516,0345441265,6.6987409591674805
266283,0345441265,8.549928665161133
149194,0380730847,7.038726329803467
155824,0380730847,7.480792045593262
158295,0380730847,6.406640529632568
167746,0380730847,6.485760688781738
171050,0380730847,7.97937536239624
191841,0380730847,6.096206188201904
234244,0380730847,7.256168842315674
257028,0380730847,7.861388206481934
237144,0380819635,4.923304557800293
253346,0380819635,4.851720333099365
114988,0525947299,7.993686676025391
125519,0525947299,10.144699096679688
183963,0525947299,7.805684566497803
202738,0525947299,7.351058483123779
207109,0525947299,7.118622779846191
217121,0525947299,6.723676681518555
224809,0525947299,8.500925064086914
14241,0525947736,6.4748029708862305
42123,0671038443,6.479496002197266
50231,0671038443,7.503437519073486
67376,0671038443,6.134664535522461
101606,0671038443,7.111673355102539
160507,0671038443,7.505990028381348
165695,0671038443,7.504982948303223
261829,0671038443,7.0628814697265625
203844,0786884649,6.641166687011719
6582,0804119430,3.1511802673339844
16504,0553263811,7.046707630157471
182085,0380767635,9.156980514526367
207349,0380767635,7.619743347167969
207349,0380767643,7.645388603210449
6597,0452282063,6.383065223693848
52199,0671622021,8.847326278686523
196160,0671878662,8.808597564697266
237318,0671878662,7.255660533905029
204538,0070064547,7.697558403015137
6604,0380808641,7.576005935668945
172742,044022392X,7.876670837402344
266226,044022392X,6.959189414978027
189104,0446614041,9.759713172912598
11601,0553213806,8.844209671020508
61824,0553213806,7.233036041259766
271066,0804113831,7.032567977905273
174892,0804118558,7.502952575683594
225435,0804118558,5.6330060958862305
71490,0385722109,3.571136474609375
265115,0385722109,5.093503952026367
6611,0094717907,5.81862735748291
265653,0385132786,9.266593933105469
115490,0394587863,7.43121337890625
163570,0394587863,9.33974838256836
193458,0394587863,7.511653900146484
6611,0517150646,7.006208419799805
6611,0767900057,9.875304222106934
14079,0812504321,6.01021671295166
6611,0892540257,8.724431991577148
6611,1565302095,10.098185539245605
6611,1898307148,7.8421125411987305
86454,8420634115,5.442076683044434
188546,0843947888,6.67215633392334
276038,0843947888,8.413060188293457
161082,3473581534,4.114805221557617
60244,006019393X,8.47680950164795
80683,0590425919,7.680500507354736
148650,0590425919,7.227865695953369
216012,0743428668,7.217465400695801
6651,0380974487,6.990004539489746
6655,0517703491,5.946466445922852
10560,0345435273,9.392237663269043
102702,0345435273,11.17885971069336
206249,0345435273,9.696451187133789
238699,0345435273,8.514697074890137
256270,0375509089,6.002326488494873
172676,0380016974,8.50648307800293
104123,0380802325,7.131871700286865
207192,0380802325,7.722573280334473
226545,0380802325,7.098565101623535
6662,0380809087,7.887432098388672
63595,0380814803,6.998620986938477
183537,0380814803,4.991943836212158
264321,0380814803,1.936361312866211
6662,0441009077,7.311138153076172
149908,0441009077,6.182751178741455
31245,044922046X,6.9729156494140625
184748,044922046X,8.271818161010742
185147,044922046X,7.231887340545654
242073,044922046X,6.982849597930908
268751,044922046X,7.44724702835083
272120,044922046X,6.271177291870117
163804,0515129224,6.305941104888916
191523,0515129224,7.891323566436768
71703,0553563734,6.475953578948975
265313,0553563734,7.929426193237305
8067,0553572040,8.47071647644043
193350,0553572040,6.837578296661377
242106,0553572040,7.933988094329834
259260,0553572040,7.4967451095581055
98391,055357762X,7.575300216674805
6662,0671025945,6.375991344451904
123460,0671721631,7.1612749099731445
47118,0671876813,9.138646125793457
258107,0671877836,9.622782707214355
79003,0886778158,6.7747602462768555
248718,0886778166,7.5290703773498535
203981,0671035460,6.793246746063232
8067,037371047X,9.910162925720215
28076,0373790899,4.8282976150512695
78783,0373790899,6.838339805603027
98723,0373790899,5.147343158721924
41220,0451167538,6.582067489624023
81848,0451167538,7.531296730041504
107099,0451167538,7.427405834197998
241980,0451167538,10.302022933959961
259901,0451167538,9.228565216064453
216012,0451212169,6.91694450378418
240621,0451212169,5.693264007568359
242006,0515136549,8.20364761352539
88693,0553586203,7.951023578643799
118275,0553586203,8.333938598632812
145619,0671871005,8.475357055664062
173769,0671871005,9.467889785766602
224997,0671871005,7.221065521240234
242914,0743477448,6.885037422180176
143685,0778320286,8.169729232788086
187260,0778320286,7.780004501342773
6673,0974087203,7.785043716430664
236840,0316095133,7.871371269226074
6682,0440224748,7.462307453155518
6689,0451628047,8.624265670776367
264996,0451628047,8.597959518432617
6689,0486285537,7.179333686828613
164533,0805210555,7.0095534324646
269566,0440114330,5.932411193847656
211255,0061059323,6.370719909667969
227250,0373790546,8.20442008972168
108405,0515121843,8.211396217346191
129084,0515121843,8.486601829528809
146689,0515121843,6.808032512664795
153718,0515121843,8.376724243164062
155444,0515121843,9.472309112548828
205765,0515121843,8.13720989227295
207349,0515121843,8.766228675842285
227413,0515121843,8.829919815063477
203799,0515128600,7.975152969360352
269273,0515128600,5.779980659484863
123883,0553583980,3.390549659729004
154070,0553583980,7.709595680236816
188273,0553583980,9.106847763061523
242898,0553583980,7.144445896148682
252843,0553583980,5.409708023071289
55438,0764228072,8.670397758483887
189382,0764228072,9.06130599975586
9029,8401463297,7.291708946228027
126006,0553560220,8.317961692810059
257204,0553560220,10.538899421691895
11676,8483102307,7.164214134216309
100906,0486292568,7.16478967666626
275970,0486292568,7.264664649963379
230522,0060965819,8.949493408203125
175925,0375714529,5.244503021240234
55438,0385044011,7.128958225250244
123883,0451527712,0.6021432876586914
84820,0486270734,6.197273254394531
68555,0517692007,6.304893493652344
70065,0671039415,3.8794846534729004
99616,0671039415,3.9459216594696045
88733,0831705183,9.106927871704102
6731,1888054069,7.448211669921875
246036,0375501517,5.840108871459961
251394,0375501517,7.030029296875
11676,0399147837,7.8390655517578125
68555,051511331X,6.299274921417236
143175,051511331X,7.140305519104004
30898,0399147195,6.393460750579834
35859,0399147195,7.575505256652832
64271,0399147195,6.79118013381958
139913,0399147195,7.135430335998535
170407,0399147195,6.880634307861328
174830,0399147195,6.293396472930908
189973,0399147195,5.892148017883301
195904,0399147195,6.06505012512207
241012,0399147195,7.079245090484619
254270,0399147195,8.102624893188477
212965,038080025X,6.204689979553223
134029,0515136263,8.941872596740723
190885,0515136263,5.850413799285889
238821,0515136263,6.115872383117676
244097,0515136263,6.654085636138916
6769,0380725827,6.9187822341918945
126196,0380725827,7.497973442077637
155541,0380725827,7.994398593902588
156269,0380725827,7.89670991897583
229409,0425157784,8.382646560668945
16053,0553579312,7.13070011138916
126736,0553579312,4.6184563636779785
40612,0684835959,6.196893692016602
70415,0684835959,8.601009368896484
93767,0684835959,6.649123191833496
140358,0684835959,3.535768985748291
175145,0684835959,6.11287260055542
256618,0061044490,4.157729148864746
6772,0312958358,6.717438697814941
17950,0385306024,4.012314796447754
193676,0385306024,6.924281120300293
244662,0385306024,7.203338623046875
11676,0440220696,7.078977108001709
127648,0440220696,7.125
239626,0440224012,9.294259071350098
30147,0440224721,6.740253448486328
33124,0440224721,7.722307205200195
189516,0440224721,7.3826375007629395
193898,0440224721,8.0197172164917
89377,044023574X,5.6712727546691895
226523,044023574X,6.010123252868652
245410,044023574X,7.185245513916016
32034,0440236738,7.236268043518066
58497,0440236738,8.485417366027832
80323,0440236738,7.156681537628174
101971,0440236738,5.984509468078613
130215,0440236738,8.297358512878418
180772,0440236738,7.226286888122559
210822,0440236738,7.3289875984191895
106282,0440500729,1.7973265647888184
151104,0446604844,8.267827987670898
158295,0446604844,6.403811454772949
163443,0446604844,4.731581687927246
175123,0446604844,8.261927604675293
175254,0446604844,7.136198043823242
217318,0446604844,3.4301137924194336
222210,0446604844,6.39553689956665
224138,0446604844,8.674951553344727
269625,0446604844,8.151463508605957
6772,0449902803,5.936219215393066
80532,0451204514,4.462440490722656
37950,0452279607,7.184054374694824
177432,0452279607,8.136161804199219
6772,0553575104,6.566147804260254
60475,0553575104,6.80020809173584
68760,0553575104,7.686142444610596
179863,0553575104,4.505056381225586
110912,0553581767,7.2306952476501465
259626,0553581767,4.7464680671691895
110214,0670272663,6.292028427124023
185011,0670272663,7.407799243927002
56216,0670451932,7.85125207901001
185011,0670451932,8.155326843261719
99655,0671864416,4.1400251388549805
113519,0671864416,5.739079475402832
175007,067943612X,6.363748550415039
79977,0743410599,3.9937267303466797
20060,0743436210,7.3499603271484375
59612,0743436210,5.8361639976501465
60815,0743436210,5.9093828201293945
65391,0743436210,6.489136695861816
79475,0743436210,7.7710981369018555
126388,0743436210,7.680201530456543
133177,0743436210,6.686934471130371
136829,0743436210,6.0959153175354
169076,0743436210,7.712903022766113
174092,0743436210,7.230405330657959
177358,0743436210,6.67714262008667
226965,0743436210,7.397743225097656
231821,0743436210,6.703859329223633
275994,0743436210,6.217559337615967
53220,0743437802,8.414026260375977
82861,0743437802,7.035337448120117
137688,0743437802,8.364867210388184
232945,0743437802,8.261008262634277
258534,0743437802,8.42708969116211
270023,0743437802,6.85267448425293
278694,0743437802,8.153088569641113
224764,0786012676,7.373503684997559
15408,0786884592,6.480175018310547
31556,0786884592,6.320112705230713
60368,0786884592,6.038188457489014
92810,0786884592,6.663414001464844
121731,0786884592,4.9600725173950195
148258,0786884592,6.76041841506958
106073,0849911788,6.1084418296813965
154844,0880382651,6.671454429626465
177458,0880382651,6.524949073791504
250962,0345401964,9.296253204345703
115120,0345426037,7.558799743652344
164513,0345426037,8.150108337402344
238557,0345426037,8.102629661560059
31261,0380817691,5.564992427825928
65497,0380817691,6.979576110839844
95359,0380817691,7.544527053833008
170077,0380817691,6.170144081115723
192245,0380817691,6.521345138549805
235282,0380817691,8.021857261657715
258534,0380817691,8.815531730651855
98391,0684859734,10.386451721191406
140000,0684859734,8.706868171691895
236943,0684859734,8.519232749938965
267180,0684859734,9.458099365234375
224103,1551665557,7.731390953063965
6782,006104055X,6.21005392074585
87141,0451173139,7.698325157165527
102647,0451173139,6.897274017333984
192428,0451173139,6.6006293296813965
231857,0451173139,4.948562145233154
243529,0451173139,6.441617488861084
60427,0671038567,7.954638957977295
78471,0671038567,8.509540557861328
138586,0671038567,6.779292583465576
142052,0671038567,7.131035804748535
244309,0671038567,7.648251056671143
30735,006000469X,8.352913856506348
235105,006000469X,7.716351509094238
6789,0380804743,4.811899185180664
225449,0425188213,6.310105323791504
6789,0446365386,6.158372402191162
37712,0446365386,9.478843688964844
40943,0446365386,10.031196594238281
76818,0446365386,9.362449645996094
123094,0446365386,9.930593490600586
163600,0446365386,6.760839462280273
190923,0446365386,8.732328414916992
274808,0446365386,9.017901420593262
98930,0451184785,5.982738018035889
156584,0451184785,4.3273539543151855
40922,055309999X,5.5912017822265625
61798,055309999X,4.3878092765808105
63506,0553578316,7.585768222808838
83287,0553578316,7.264182090759277
99996,0553578316,5.921229839324951
101422,0553578316,6.53330135345459
135149,0553578316,6.830420970916748
167517,0553578316,5.635286808013916
190925,0553578316,6.2095208168029785
245650,0553578316,6.995058536529541
156510,067976268X,7.01280403137207
142600,0804111626,7.032369136810303
142600,0804111634,6.3177385330200195
129716,055321330X,9.447324752807617
151262,055321330X,6.88736629486084
199025,055321330X,8.805011749267578
211426,055321330X,8.670604705810547
217491,055321330X,7.462109565734863
98391,0399148450,9.032403945922852
129980,0399148450,6.934981346130371
218936,0399148450,7.273268222808838
11676,0446527017,6.353911876678467
114368,0446527017,4.472023963928223
146113,0446527017,6.539278984069824
210291,0446527017,5.991579055786133
223210,0446527017,6.919891834259033
24933,0446523372,6.748194694519043
56307,0743456378,7.443622589111328
204501,0743456378,7.850780487060547
109886,0439043999,7.07359504699707
234828,0812504798,7.170765399932861
168705,0440229464,5.304704666137695
57296,0061057649,7.409212589263916
81560,0061057649,7.516822814941406
105028,0061057649,8.088334083557129
188912,0061057649,6.7656168937683105
6840,0425100650,6.027622222900391
9417,0425100650,5.585042953491211
28144,0425100650,4.228001594543457
59172,0425100650,9.301935195922852
236515,0140060324,5.64678955078125
31702,0373218036,8.470113754272461
46909,0373218036,8.520620346069336
92405,0373218036,7.6727447509765625
106437,0373218036,7.023428916931152
178667,0373218036,5.945379734039307
204813,0373218036,7.845547676086426
216012,0373218036,7.941472053527832
236480,0373218036,6.971956253051758
240756,0373218036,6.3201751708984375
6855,2070725804,7.836897850036621
133192,0349113858,6.662735462188721
18067,0671047329,5.397830009460449
61901,0671047329,8.73608112335205
148986,0671047329,6.705443859100342
170762,0671047329,9.476983070373535
100578,0061056219,7.985400199890137
68555,0380762595,6.553582191467285
167800,0380762595,7.826600551605225
172676,0380762595,7.54336404800415
172075,0380774933,7.030910491943359
244627,0380774933,9.953207015991211
97343,0451451155,7.365548133850098
165319,0451451155,6.093238830566406
37512,0451451384,5.674614429473877
229513,0451451384,8.594320297241211
171118,0451451562,6.789233207702637
169859,0451453328,7.498454570770264
250207,0451453328,6.978547096252441
88677,0061094609,6.918872833251953
130705,0345388593,5.087729454040527
6866,0380790890,3.8786919116973877
142766,0380812037,6.463952541351318
265889,0380812037,7.375925064086914
252843,0380818647,6.149840831756592
71181,0440202507,4.7007341384887695
98655,0440202507,5.623807907104492
100186,044020254X,7.467921257019043
87943,0515125628,5.780158996582031
149934,0515125628,7.320607662200928
154469,0515125628,8.504531860351562
203240,0515125628,7.133337020874023
234614,0515125628,7.298712253570557
242453,0515131741,6.4604010581970215
243759,0515131741,6.8071770668029785
126736,0515136182,4.347634792327881
198983,0515136182,8.050881385803223
178356,0515136948,5.399664878845215
16795,0553572326,6.200798988342285
20149,0553572326,6.56876802444458
92524,0553572326,5.727252960205078
123618,0553572326,6.581397533416748
177569,0553572326,5.806443691253662
209373,0553572326,6.1739020347595215
255489,0553572326,6.2573323249816895
168029,0553581872,8.10898494720459
88693,0553586181,7.165520668029785
98391,0553586181,8.233306884765625
118275,055358619X,8.2467041015625
210481,055358619X,7.101879119873047
98391,074347628X,8.973609924316406
153718,074347628X,7.258414268493652
42948,0743477081,7.307609558105469
133283,0743477081,4.325531959533691
168245,0743477081,7.381011009216309
269451,0679427279,6.778012275695801
87141,055357809X,7.4033074378967285
84820,0061092533,4.29672908782959
92090,0061092533,5.484726905822754
11676,0140113428,7.325368881225586
205259,0140113428,6.950101375579834
230522,0140113428,7.8621134757995605
83287,0380711524,8.587267875671387
158295,0380711524,5.953652858734131
172370,0380711524,7.015782356262207
6871,0446341991,4.211958885192871
6873,0590466194,6.163537502288818
71266,0590466194,5.631683826446533
6873,0811827631,8.167976379394531
138259,0515104191,5.557102203369141
23902,0140373373,8.332996368408203
6894,0451628039,7.527090072631836
11676,0451628039,7.052414417266846
189190,0451628039,8.787205696105957
123883,0760700435,4.4970855712890625
268927,0760700435,9.24177074432373
165758,0486408787,2.844912528991699
118673,0385234104,7.054609298706055
155495,0385234104,7.457910537719727
169699,0385234104,5.643463611602783
102647,0446356573,6.936336040496826
223190,0446356573,6.901706695556641
10354,0451184114,7.531503677368164
271531,0451184114,7.063797950744629
80323,0451186923,6.821751594543457
150979,0451186923,7.963994026184082
164584,0451186923,5.678193092346191
258534,0451186923,8.543925285339355
86792,0451200535,7.176863670349121
31556,0553280368,7.405190944671631
60621,0553280368,9.193829536437988
83287,0553280368,9.365615844726562
88404,0553280368,8.326597213745117
227447,0553280368,8.561684608459473
231237,0553280368,8.864045143127441
238864,0553280368,8.30535888671875
258884,0553280368,7.1810221672058105
274301,0553280368,9.346465110778809
277427,0553280368,8.74026870727539
11817,067942573X,7.3386383056640625
158295,067942573X,6.523124694824219
236097,067942573X,5.729637145996094
247852,067942573X,8.49465560913086
145449,078688939X,6.440068244934082
201674,078688939X,5.579625129699707
246513,078688939X,6.983205318450928
249407,155166545X,8.074373245239258
141902,1570431108,7.223827362060547
6906,0446611662,9.19630241394043
21076,0451405692,5.735701560974121
202261,081120457X,7.618160247802734
229313,081120457X,9.532608985900879
39281,0312901437,7.859555244445801
261603,0312901437,7.651690483093262
46404,0553212923,6.109579086303711
118488,0553212923,7.8408203125
11676,0345354613,6.846063137054443
46892,0345354613,3.9410412311553955
53401,0345354613,6.5802717208862305
67397,0345354613,6.814994812011719
92437,0345354613,7.964666366577148
149198,0345354613,6.850162982940674
157751,0345354613,6.333582878112793
168639,0345354613,6.827963352203369
238419,0345354613,6.691929817199707
6941,0967231434,8.258493423461914
26561,0967231434,8.614142417907715
213628,0967231434,7.886607646942139
6950,038532748X,5.5557942390441895
7346,0140430725,8.616742134094238
124363,0140430725,9.048258781433105
127306,0140430725,8.031915664672852
130705,0140430725,8.71080207824707
170090,0140430725,10.025277137756348
250219,0140430725,8.020712852478027
6958,0345356640,4.846154689788818
7915,0380713802,7.955370903015137
85962,0380713802,8.092042922973633
275970,0380713802,8.973400115966797
196160,0451450957,7.960239887237549
265313,0451454359,8.197749137878418
6958,0812513401,4.806096076965332
20449,0843948302,6.1236572265625
37950,0843948302,6.388036727905273
165308,0375505148,8.120612144470215
249515,0375505148,6.494609355926514
6968,0671731424,6.369325637817383
20561,0671731424,9.476631164550781
202556,034068948X,7.649383068084717
230742,034068948X,5.851729393005371
36256,0449238083,5.675065994262695
31094,0061099570,6.008275508880615
6988,0385333919,8.152925491333008
87141,0385333919,7.8460693359375
150993,0449001245,5.763453960418701
165806,0449001245,5.847641944885254
172760,0375750002,6.445778846740723
83671,0425165582,10.293599128723145
152099,0679801111,9.075957298278809
144223,0679889175,8.468865394592285
229607,0679889175,8.627105712890625
68555,0871236575,6.743922233581543
11676,1410729435,8.934686660766602
177072,0743434021,7.677908420562744
7021,0515116297,6.173569202423096
98391,037369167X,6.798256874084473
19664,0373250134,5.825535774230957
84679,0373250134,4.572412490844727
86093,0373250134,6.79075288772583
142680,0373250134,5.613208293914795
258622,0373250134,6.069608688354492
164905,0373153260,5.73525857925415
112001,0373153279,6.671276092529297
260678,0446363162,4.903522491455078
205843,068480154X,7.449435234069824
11224,0140430059,4.525190353393555
246798,0140430059,5.462095737457275
103315,0446613843,6.369216442108154
134797,0446613843,7.4280219078063965
212411,0446613843,5.696050643920898
257031,0446613843,5.262200355529785
276313,0446613843,7.419318199157715
46153,0679436448,5.867581367492676
82939,0679436448,5.303949356079102
110165,0679436448,5.019567012786865
138307,0590313185,8.712278366088867
52616,0671024094,6.664229869842529
86033,0671024094,8.248682975769043
91113,0671024094,8.269556999206543
137688,0671024094,8.386693000793457
144851,0671024094,5.0696611404418945
217318,0671024094,3.7018189430236816
98391,0373691580,7.795366287231445
7060,0890819696,8.316797256469727
7060,1556618409,8.650933265686035
7072,0439051630,6.035343647003174
7072,0439172187,6.2226972579956055
31556,059043411X,6.829984188079834
7079,0345394658,6.984547138214111
258152,068482292X,6.01584005355835
7082,0140367462,5.718236446380615
7082,0140450181,3.5578064918518066
116005,014045022X,7.18011474609375
197364,014045022X,7.239799976348877
95359,0141301155,8.870674133300781
161946,0141301155,8.549838066101074
225379,0141301155,7.514210224151611
228021,0141301155,8.625126838684082
7082,0385319959,8.198576927185059
142668,0385319959,9.572417259216309
165806,0385319959,8.726396560668945
7082,0385324138,7.1101155281066895
240225,0385324138,9.485301971435547
23902,0440217563,8.391236305236816
26598,0440217563,8.24266242980957
38590,0440217563,10.181646347045898
104437,0440217563,7.4603376388549805
176214,0440217563,7.297751426696777
194605,0440217563,9.054497718811035
205843,0440217563,8.271747589111328
251843,0440217563,10.381187438964844
210685,0451521293,5.809256553649902
62761,0452277507,8.762250900268555
63643,0553211951,5.448696613311768
112001,0764221396,10.723284721374512
7082,0764221760,6.209197998046875
77809,0764221760,7.24930477142334
78846,0764222473,7.513360977172852
78846,0764225553,6.353834629058838
34181,0446611778,7.675877571105957
36568,0446611778,3.1550121307373047
53663,0446611778,8.711222648620605
56307,0446611778,6.829689979553223
69612,0446611778,6.399598121643066
82497,0446611778,6.641423225402832
98861,0446611778,5.659332275390625
233962,0446611778,9.54035472869873
28735,0140071814,6.532105445861816
41700,0140071814,6.365562438964844
122429,0140071814,5.347020626068115
251608,0140071814,5.300766468048096
275827,0140071814,5.463624000549316
234765,014302812X,5.654874801635742
7105,034060977X,7.508203983306885
11676,0349114021,5.3347625732421875
271124,0374525188,7.1043829917907715
7105,0566074184,6.923770904541016
11676,0571216420,6.995485305786133
93147,0571216420,7.93939208984375
114866,0571216420,6.158100605010986
49889,0751511935,6.147154808044434
272002,0962500631,6.19842529296875
95525,1853260363,6.364476203918457
125398,0140250328,4.945010662078857
11676,0304357278,7.7443437576293945
7107,0714530387,7.286960601806641
239567,3442540356,5.770108222961426
153662,0671447483,8.732850074768066
22167,0060086386,4.866929531097412
25409,0060086386,5.883255958557129
48514,0060086386,4.955775260925293
114414,0060086386,5.058978080749512
11676,0060509406,6.904921054840088
191775,0060525460,6.955288410186768
65208,0060560754,6.933653831481934
98391,0060560754,8.632582664489746
229011,0060560754,5.519769668579102
45416,0060595833,6.800391674041748
93047,0312192428,7.676692962646484
17667,0312284683,5.605989933013916
51450,0312284683,8.223718643188477
57124,0312284683,5.917998313903809
174596,0312284683,5.306582450866699
182993,0312284683,8.031484603881836
15957,0312290624,7.2698073387146
27740,0312303467,6.620419502258301
98391,0312303467,8.564656257629395
8245,0312974256,7.483084678649902
18082,0312974256,7.341787338256836
91113,0312974256,7.293971061706543
194676,0312974256,5.994653701782227
221732,0312974256,6.794689178466797
251140,0312974256,8.127429962158203
206944,0316317713,7.041539669036865
162052,0345278666,8.524633407592773
85993,0345433327,8.067561149597168
90616,0345452593,5.2902607917785645
223787,0345452593,7.278829097747803
249429,0345452593,5.354610443115234
7125,0345460391,8.46056842803955
31315,0345469674,8.57937240600586
60476,0345469674,5.808892250061035
7125,0345470621,6.892513275146484
56554,0373250428,7.4043803215026855
98547,0373250428,6.278839111328125
7125,0373250479,7.363154888153076
266056,0373250479,5.7736005783081055
278188,0373441762,5.444894313812256
131046,0373441800,5.91790771484375
43910,037541388X,5.162944316864014
86247,0375759093,9.322484970092773
91012,0375759093,7.3623738288879395
140000,0380795981,4.938864707946777
149661,0385319347,5.472844123840332
156150,0399143564,6.431425094604492
15144,0425141233,5.332765579223633
48364,0425141233,7.591795921325684
122302,0425141233,5.596033096313477
200674,0425141233,9.593017578125
258534,0425141233,9.057975769042969
68465,0425185508,4.896371841430664
87108,0425185508,5.640071868896484
84729,0440220440,7.911355972290039
87639,0440220459,7.358220100402832
145565,0440220459,6.895186424255371
84729,0440222680,9.097635269165039
235105,0440222702,9.05097770690918
173415,0440225442,7.896789073944092
180651,0440225442,7.771746635437012
189392,0449006581,7.613515853881836
225078,0449006581,7.157750129699707
175117,0451160436,5.276008605957031
69697,0451407482,7.70857048034668
37313,0515126772,6.835733413696289
40511,0515126772,7.858358860015869
53664,0515126772,7.777487277984619
73651,0515126772,6.668525218963623
109519,0515126772,4.339235305786133
124487,0515126772,8.961926460266113
137742,0515126772,8.702906608581543
156467,0515126772,10.38106918334961
194676,0515126772,6.579930782318115
224359,0515126772,6.939770698547363
229011,0515126772,6.325486660003662
272671,0515126772,6.150265693664551
77332,0517593343,6.169441223144531
125287,0517593343,7.209475040435791
83443,0525947914,8.951552391052246
192430,0525947914,6.907580375671387
224809,0525947914,7.584139823913574
25583,0553566067,7.496456623077393
254899,0553566067,7.779688835144043
266840,0553566067,8.565556526184082
7125,0670891509,6.728402137756348
113990,0671016776,7.584982395172119
130837,0671016776,8.202302932739258
207782,0671016776,7.2711405754089355
237804,0671016776,5.954881191253662
240035,0671016776,4.417831897735596
151790,0684862921,7.854852676391602
78555,0688174590,6.5784125328063965
123244,0743229061,4.8032331466674805
9747,0743418700,8.150384902954102
17894,0743448677,5.739030361175537
28634,0743448677,7.454769134521484
61901,0743448677,7.516558647155762
134313,0743454510,5.993494510650635
136011,0757300421,5.683606147766113
54898,0767903854,9.760080337524414
94347,0767903854,7.741988182067871
179147,0767903854,6.964275360107422
199092,0767903854,8.558599472045898
67663,076791404X,6.294013977050781
70052,076791404X,6.491607666015625
89602,076791404X,6.03952693939209
245650,0786880112,6.617558479309082
116428,1401300316,7.7167510986328125
239584,1401300316,8.42369270324707
122045,1892065444,8.661258697509766
93047,1902852427,2.987065553665161
174304,0380491710,7.739643096923828
91899,038070952X,8.086716651916504
98930,038070952X,8.541552543640137
71224,0380709600,7.590007305145264
7128,0380716984,7.844895839691162
124079,0394882695,8.27227783203125
156706,0553480553,7.327732563018799
184319,0590136011,5.985743999481201
40889,0590137859,9.290319442749023
228268,0590417363,4.279176235198975
149348,0590417835,6.748542785644531
238065,0590425013,5.7126054763793945
206570,0590426818,8.532252311706543
185384,0590426869,8.36523723602295
130554,0590426931,5.767459869384766
212206,0590433466,7.270450115203857
96448,0590435124,4.55339241027832
153662,0590436449,7.1432671546936035
243075,0590436511,4.237581729888916
32122,0590438999,5.212061882019043
276984,0590442996,10.152886390686035
259140,0590456601,4.640669345855713
96448,0590482289,6.138136863708496
7128,0671879464,8.70788288116455
7128,0743406648,8.568833351135254
7132,8420616168,6.404418468475342
13552,006001203X,7.184493064880371
131046,006001203X,7.7127461433410645
142404,006001203X,5.383635520935059
149325,006001203X,6.160459995269775
235282,006001203X,7.601254463195801
56959,0060275103,10.5570068359375
11676,0140280464,7.862441062927246
89602,0140280464,6.823204040527344
128693,0140280464,7.927918434143066
169663,0140280464,6.6533613204956055
114988,0142000396,6.385101318359375
7134,0312204264,7.645003795623779
32039,0312204264,6.6010894775390625
7134,0373261136,8.010666847229004
133384,0375713344,7.490174770355225
189392,0375713344,8.006806373596191
7134,0385497954,8.341766357421875
37847,0385497954,7.927995681762695
37975,0446400157,8.950263023376465
112528,0446400157,6.870837211608887
274979,0446400157,6.708264350891113
162639,0525947345,8.44982624053955
180960,0684815028,6.806783676147461
71800,0812558626,5.1145806312561035
264321,0812558626,4.344437599182129
13313,848450767X,8.726950645446777
7142,0091834171,3.895418882369995
7155,0140293450,7.4790239334106445
147803,0140293450,8.637998580932617
278554,0140293450,7.726823806762695
176047,3596200261,9.094489097595215
273906,3596200261,10.862678527832031
113270,006000780X,8.258466720581055
223787,0060531061,8.852823257446289
34539,006053429X,7.046083450317383
154992,006053429X,7.704931259155273
136348,0060565519,2.8542120456695557
169934,0066212995,5.297118186950684
27647,0140620222,7.964538097381592
96069,0140620222,8.191184997558594
167521,0140620222,7.180438995361328
176803,0140620222,6.88480281829834
251224,0140620222,7.424612998962402
100459,0156005891,7.602025032043457
128119,0156005891,7.350780487060547
131535,0156005891,6.936959266662598
173860,0156005891,7.3587517738342285
184424,0156005891,6.811217308044434
188273,0156005891,8.184871673583984
207148,0156005891,6.953433990478516
7158,031213150X,6.534391403198242
21462,0312140908,5.109084129333496
35857,0312140908,6.793532371520996
98391,0312286449,7.237955570220947
151648,0312289510,7.010984420776367
239841,0312289510,8.480615615844727
30276,0312968078,7.169111251831055
54750,0312983832,5.676938056945801
115109,0312983832,6.107548713684082
163973,0312984618,6.495823860168457
36792,0312988249,4.439986228942871
60621,0312988249,8.075214385986328
76530,0316570826,6.5429368019104
20309,0345396065,5.691128730773926
16795,0345422783,7.797649383544922
49980,0345422783,8.524611473083496
88793,0345422783,9.006053924560547
44404,0345433165,5.781525611877441
140358,0345433165,2.2232887744903564
35809,0345435028,5.4992218017578125
109864,0345435028,7.541848659515381
125203,0345435028,9.248135566711426
183295,0345435028,7.065563201904297
244456,0345435028,7.2464799880981445
253386,0345435028,6.526806831359863
56554,0345439155,7.805850982666016
11676,0345439244,6.9351887702941895
31846,0345442768,7.601049423217773
130485,0345442768,6.812005996704102
150968,0345442768,6.418554306030273
175098,0345442768,6.248882293701172
33958,0345445724,9.047887802124023
45457,0345445724,6.971567153930664
40757,0345447832,8.601061820983887
98391,0345447832,10.099784851074219
278300,0345447832,6.6808671951293945
57200,0345453816,8.412363052368164
119575,0345453816,6.616273880004883
123534,0345453816,6.698024272918701
153662,0345453816,8.737021446228027
168245,0345453816,8.025289535522461
247495,0345453816,7.462242603302002
135831,0345464958,5.4702935218811035
224138,0345464958,6.6104607582092285
49324,0373218958,5.51533842086792
69232,0373218958,7.179901599884033
