user_id,isbn,rating
231210,0060987561,7.848767607426547
246104,0060987561,7.037541698838156
253580,0060987561,6.300543379471382
273071,0060987561,7.600162826216316
7346,0312265867,7.651453985489974
43842,0312265867,8.108609384191668
63854,0312265867,6.776199413484403
102668,0312265867,7.418127441182442
152738,0312265867,7.3745780141326405
193499,0312265867,7.965293773336139
195034,0312265867,7.606978336569057
213836,0312265867,8.190725342031703
225087,0312265867,8.018558980804794
235392,0312265867,7.149823989426903
258534,0312265867,8.941732219411612
2337,0446528757,7.352636167938332
59612,0451191145,6.624417259261736
75819,0451191145,6.751389064728944
78834,0451191145,7.511837711274355
84523,0451191145,6.354012915497228
96357,0451191145,7.9941912078258675
127359,0451191145,8.278461736334002
151013,0451191145,6.846961799380444
167326,0451191145,7.969064060446009
168012,0451191145,7.153962293859706
216640,0451191145,6.837663999792323
270713,0451191145,7.378280375568235
2337,0671510126,8.236697955074462
16795,0671510126,7.1837028882962395
50210,0671510126,7.750033198149943
263637,0671510126,8.81259048061106
278202,0671510126,5.830243831392492
130837,0842314296,7.397198734869047
238241,0842314296,8.524134725789105
265115,0842314296,7.846375277529741
272052,0875093663,9.610211998764301
44845,0373250290,6.584622514654274
257164,0373250290,6.533841625448451
258534,0373250290,7.304444078161002
83313,1844262553,7.845254150625452
89398,1844262553,7.929750744100794
98203,1844262553,7.622433296438441
102420,1844262553,7.929750744100794
180870,1844262553,7.486307350393519
206550,1844262553,7.845254150625452
209984,1844262553,7.845254150625452
224143,1844262553,7.929750744100794
240993,1844262553,7.845254150625452
270950,1844262553,7.486307350393519
4223,3257227809,5.5499808786061475
30810,3257227809,7.358629251446105
132492,3257227809,8.077969403216928
263733,3257227809,7.346501419338031
274111,3257227809,7.517093251367223
61497,344244392X,6.631872533426228
163155,344244392X,4.740919414755091
163319,344244392X,6.384811996049386
2349,3596124166,7.305891158804253
236025,0525945172,7.820082327195967
63285,3423203668,6.94611574768661
231891,3423203668,7.578708854434154
257170,3423203668,6.890324083563074
43165,3423204206,6.29591495155929
141203,3423204206,9.08533101045159
235113,3423204206,5.6313636119642965
244139,3423204206,7.368663381273494
2354,0152008772,6.988969130152276
4017,0312150601,8.697321510089399
86189,0312150601,8.739213634675808
190374,0312150601,6.672281380690295
263794,0312150601,7.1692533647978145
25388,0061092894,5.990642944570765
11601,006109398X,6.985620116961955
74778,006109398X,5.671762481924281
200009,006109398X,6.03037326046232
54512,0061099694,7.376916879872358
179718,0061099694,8.111416285688648
241548,0061099694,7.822953205026963
231393,0064408655,8.221516272430822
240700,0064408655,7.64920804934157
249958,0064408655,9.317367383813846
105221,0064408663,9.137474660391115
105317,0064408663,7.798617018166152
276463,0064408663,9.268089289906802
9200,0064410129,8.4326292936602
16601,0064410129,7.783516337822643
21404,0064410129,7.918109001391647
88283,0064410129,8.451196614503822
96440,0140071083,6.950930369031809
107490,0140071083,8.53853904366134
153342,0345275861,6.681977791422417
48355,0345334302,6.579029676294313
255078,0345334302,6.0084474322927015
122506,0345348176,7.049215076342538
57423,0345413873,6.50849417526365
68827,0345413873,6.771749567414205
74026,0345413873,6.007594011207107
76530,0345413873,5.616838983057659
78973,0345413873,6.470977295228249
108285,0345413873,7.014167565560845
167176,0345413873,6.491154575737198
174216,0345413873,6.659809046063394
193499,0345413873,6.947656329793659
210822,0345413873,6.008287102524067
244814,037570387X,6.964999161193916
253626,037570387X,7.765678937703504
38273,0380726262,6.185050624652266
93421,0380726262,6.015573105637575
178058,0380726262,5.9257081293570675
201969,0380726262,5.098591280482054
114868,0385337116,7.2294475844239905
126196,0385337116,6.277733562904486
131443,0385337116,6.3319214498960825
136491,0385337116,7.123550615896269
250131,0385337116,6.597901290621682
250398,0385337116,5.021731820344413
276017,0385337116,6.837175154373725
61619,0394820304,7.79842830333369
31315,0425136191,7.686079204865701
78973,0425136191,6.388573873826272
82903,0425136191,6.035423826859076
129489,0425136191,8.484627274984621
164323,0440170370,7.889231275971918
31900,0440220653,8.257101009602758
102647,0440220653,7.16000383020765
185990,0440220653,6.409162020371038
269694,0440220653,6.752720378572688
203075,0440905605,7.137639999545737
23872,0446603309,7.29904155433695
120396,0446603309,8.17787349241353
142479,0446603309,7.382631726214974
184103,0446603309,6.478841546538879
11676,0446603775,7.384013581717584
125411,0446603775,7.071002221845152
140069,0446603783,5.946313930295469
2358,0449212599,7.677988124128865
93092,0449702766,7.994293093369086
270692,0449702766,6.882276483842697
93629,0451119932,6.292303216076128
123981,0451119932,6.663750892397131
27193,0451160312,6.121948123738502
85426,0451160312,8.208972348727535
120807,0451160312,7.24399344902887
129716,0451525299,8.364667969175883
50419,0451627954,6.262538009982544
202182,0553263218,6.963504051979919
214272,0553263218,6.7940295692589645
225686,0553263218,5.027104836778539
188421,0553266969,8.336675839652237
26847,0553277472,5.903256815244691
39869,0553277472,7.2998398478527236
77181,0553277472,8.356707796875977
96357,0553277472,7.933620395600526
111054,0553277472,5.294586361762423
114702,0553277472,6.249170273115174
132275,0553277472,7.760207314045032
163202,0553277472,8.277276214284626
188689,0553277472,5.674024599363344
207358,0553277472,6.457133959176657
220522,0553277472,5.44314704178505
222791,0553277472,7.2998398478527236
234953,0553277472,7.630902083487632
240370,0553277472,6.576379511920774
263349,0553277472,7.254707306196229
12294,0553277537,7.223108785917298
49216,0553277537,7.240641366382238
138543,0553277537,7.0221499937595055
168036,0553277537,7.762532529467165
198173,0553277537,7.116127699186341
98391,0553801309,9.033732157719765
223201,0553801309,7.624412555199962
265487,0553801309,6.260861046545367
2358,0590403370,7.0905848290770805
162639,0590426877,7.218555690628403
2358,0671746065,8.79609024223787
90049,0671746065,7.514877581284125
95986,0671746065,7.9137280638714
57006,0671896768,7.401138382685378
123981,0671899619,7.146506267305578
42450,0679720200,7.5853375251414334
55178,0679720200,7.208903571939456
84033,0679720200,7.67031494932367
91832,0679720200,7.163792846651985
100906,0679720200,8.45106109738346
128060,0679720200,7.918791869987398
181856,0679720200,8.0209865077759
256852,0679720200,7.157390851215255
258084,0684853302,6.94858033930209
68185,0765340054,6.819683434832347
218514,0765340054,6.488925701710155
205538,0786013567,5.496641644657103
11676,0786881852,6.5256438021307925
16795,0786881852,6.472863521383397
19972,0786881852,7.1017293894622995
23460,0786881852,5.818385046293275
67312,0786881852,6.557112901975648
85120,0786881852,6.557112901975648
85526,0786881852,6.6858732935643985
90471,0786881852,7.973345011622105
117384,0786881852,5.382584803755055
119858,0786881852,8.922404026802917
123104,0786881852,7.135841768552797
143163,0786881852,7.98227412669428
172093,0786881852,6.557112901975648
216444,0786881852,6.786432337448675
235117,0786881852,8.078763905537086
236283,0786881852,8.331356659468517
242143,0786881852,5.8037943598485775
249026,0786881852,7.339228933622376
256690,0786881852,6.557112901975648
278843,0786881852,6.2169895034359435
38273,0807503193,8.076764025092606
38273,0807510092,8.585963930488113
38273,0807545465,8.631190055652022
11676,0807553670,7.659920222074788
38273,0807553913,8.609632819934246
162311,0807572632,7.697106881091685
163973,0812509145,7.029063369613999
2358,0812524608,6.771193429798904
2363,0440234948,6.734137217592972
71712,0451450876,7.126812877595155
2363,0451451996,7.080511992293269
177764,0451453689,7.260640352537171
2363,0451453727,7.807630102950007
250691,0451458184,6.549897783567445
85892,0671023187,6.3038193191920335
100115,0671023187,6.329040106985902
124942,0671023187,6.046612027648497
73681,0451459245,7.019311057644877
247979,0684803143,7.098276626010534
158033,0743417720,5.807826182251379
33124,0446610100,8.348393366640563
37377,0446610100,6.742453148352432
70649,0446610100,7.641764085777725
72530,0446610100,7.797391824994058
87949,0446610100,8.31591618652919
115537,0446610100,6.832996741306739
149071,0446610100,6.569975228252563
160981,0446610100,7.162012260725038
164292,0446610100,7.1334920439754015
202012,0446610100,7.162012260725038
2385,0440216745,5.732515389035362
70052,0440216745,5.80979171903709
89945,0440216745,5.560541960183244
190708,0440216745,7.763671010191213
264031,0440216745,7.614119653620101
115027,3423241012,6.48844410734369
5582,0312966970,8.584358777560542
8067,0312966970,9.189606701138077
23547,0312966970,7.4682643674495335
26620,0312966970,7.138946413315875
48213,0312966970,6.9570910662174095
49526,0312966970,7.7483171694651665
63865,0312966970,8.268355307731646
126395,0312966970,7.8666738842172865
128119,0312966970,7.298052795017227
140000,0312966970,8.209598713438313
144531,0312966970,8.284522319978542
149204,0312966970,6.2634725471767245
158295,0312966970,6.885901727235131
161299,0312966970,7.38279731768141
200226,0312966970,7.198219006276034
202381,0312966970,7.924456471902233
204457,0312966970,7.413495224703363
218552,0312966970,6.693319682642351
247447,0312966970,7.930459017385166
257454,0312966970,7.776171075021285
260363,0312966970,8.949142180596848
85656,0345334310,8.113618964410332
152099,0345334310,7.170798912381393
196160,0345334310,8.206431791316033
257204,0671876937,8.48008060950259
46892,0812533666,4.255515892484405
77383,0812533666,8.37460319710827
266650,0812533666,6.8140630930423605
2404,0679766758,6.113951486956569
163488,0679766758,6.927813935054543
49526,3426620685,3.5799881213084284
2406,3442440246,3.48158560937397
51184,3492215416,5.50362753010984
11676,0061066591,7.2708766048262525
56399,0152017984,8.120465295799697
2411,0307100227,6.946319710535357
2411,0886251788,6.247840383845134
194882,0451176723,6.9249500926037
259320,0451176723,8.314636873886665
2415,3596270952,5.8332872981404496
170314,8477204055,7.078614157011049
214920,8477204055,7.650765253730313
235394,8477204055,7.957325286754474
11676,0151104506,6.944131684744928
242500,0425175006,6.770241469842296
80945,0345426274,7.957084251588651
168402,0425176940,6.772411357303259
207349,0425181979,7.511224692235336
98391,0425186857,8.537529879582559
57398,0515114693,7.788985332174029
89892,0515114693,6.8907633955974745
105649,0515114693,7.119790222632217
178458,0515114693,7.582652839345661
200226,0515114693,6.616846554493808
274794,0515114693,6.8907633955974745
139141,0553576437,4.790683642399269
268916,0671003518,7.600668161680238
2437,0671739751,7.384659712682113
11676,0671739751,7.0433392290717105
271622,0060004533,6.742291140016107
2439,0060507403,7.682377444644567
126149,0060507403,8.222376200472587
105517,0345367421,6.971790623482605
23902,0425174468,7.837329864276408
38122,044012929X,8.56404535131647
95701,0679767398,7.549546163846986
152579,0679767398,8.842866029300044
265932,0679767398,7.709080795158297
2439,080215185X,7.774208651919958
40833,8807804506,5.282583063413636
48083,880781076X,7.943832891752259
3251,8807810778,8.1098200018902
2442,8876843884,6.745104666277754
69079,8885989403,6.715204971601502
199178,0718143043,5.555789328119994
43678,0486280489,7.672777438056421
138280,0486280489,6.775106542875307
177458,0312876912,6.8264098557748625
232823,0446363170,6.93728215055658
7809,0553562967,8.111637115734034
131317,0553562967,8.836740763418534
161677,0553562967,7.182450020444774
184299,0553562967,8.401636151834856
200000,0553562967,8.633636396696108
17177,0449003183,7.046439257001143
68561,0449003183,6.037534506552081
97415,0449210952,5.312653430075767
268932,0449210952,5.241820659198116
151589,0804110379,8.105169666219824
58473,0399147101,7.117706390652485
136071,0399147101,7.895415263887609
21659,0446603066,7.867497560677
79740,0446603066,5.576981900749688
65258,0449146383,7.589590995796645
93358,0553378260,7.910870431480889
2481,0140280553,7.504103798281642
104451,0140280553,6.972450729641743
104883,0140280553,7.204980172197844
148712,0140280553,6.751603616990218
163194,0140280553,6.271978736096392
169249,0140280553,7.6285727232456075
170310,0140280553,7.439534218630653
257362,0140280553,8.092868367207007
175230,0930031067,7.834636062991114
6242,0060958022,6.740543117407405
21011,0060958022,7.060520467394413
36141,0060958022,5.184766219226683
85526,0060958022,8.024255060837348
127168,0060958022,6.285995460940683
142090,0060958022,6.627581743110566
164480,0060958022,7.200271744359654
208415,0060958022,6.847427587685682
217192,0060958022,7.2293285544414685
234808,0060958022,7.702846459620737
235103,0060958022,7.021430605222719
246459,0060958022,6.444784229566591
274004,0060958022,7.036525866394445
278131,0060958022,6.444784229566591
7398,0385474016,6.679116028120057
16386,0385474016,7.211582505293535
95359,0385474016,6.4571232569349455
116183,0385474016,7.434170944921831
146764,0385474016,6.991266949496132
147224,0385474016,6.469820600824255
165669,0385474016,5.631210018821255
176600,0385474016,6.081645410825746
189320,0385474016,6.9274630570285805
203900,0385474016,8.184845687480925
205853,0385474016,6.909620740750318
269309,0385474016,6.256099107602125
65191,0380804700,8.848425085523346
234090,0380804700,7.462916343976991
2501,0500280673,7.797876280118959
2520,8466301151,6.012703563429375
11676,8806143042,7.02188680216131
19983,8806143042,7.814186399747864
234597,8806143042,8.803427452594836
56399,0553210114,9.04391700554701
153662,0553210114,8.626887661294836
262940,0156658992,7.244245197159165
245147,3499123665,5.372338789274233
90830,3548603203,7.2155191792215305
123947,3548603203,7.364057272245423
2549,2020482363,7.372019333254787
29526,052594527X,8.828624452866684
44985,052594527X,8.409545590746653
154627,052594527X,7.4738929021866785
218577,052594527X,6.459636371900575
237336,052594527X,7.821526354124085
250939,052594527X,8.326962223386031
270058,052594527X,7.821526354124085
2552,3404141970,4.432012714263339
155035,3404141970,7.2322061236400765
41700,3596122279,4.11904193497892
81378,3596122279,6.134254759122865
276936,3596122279,4.967596548368471
113519,0316158720,7.593782783759897
119199,0316158720,7.105053649101276
142524,0316158720,7.54247761977949
21031,0375701044,6.269354014441218
82407,0375701044,5.440907145591433
167562,0375701044,6.232137241893886
11676,0007154615,5.982657075369929
114868,0007154615,7.392849855694742
43163,0375412824,7.449892330425195
66323,0375412824,6.6480050247332425
80279,0375412824,7.35183636503412
82346,0375412824,7.176652448942201
93373,0375412824,7.17720374706728
115948,0375412824,8.326720383154678
119517,0375412824,7.52149636608172
127782,0375412824,6.88800011015277
131271,0375412824,7.176652448942201
187896,0375412824,6.616817060455784
243065,0375412824,7.036478539214569
61913,084236661X,6.76779128866388
2578,0590453661,6.336810129453675
193785,0590453661,6.918301409055726
234359,0385721617,6.4388556415388685
2584,0441005764,6.314610021879212
130554,0441005764,4.959188441747926
139668,0441005764,5.564027724418659
173684,0441005764,6.533431683195069
31144,039914210X,7.02249479424442
100868,039914210X,6.647425049116151
173930,039914210X,6.347146502506691
15999,0399147284,6.5733195479412245
16085,0399147284,6.5733195479412245
38457,0399147284,6.403846437383603
60546,0399147284,6.088785515258857
156343,0399147772,6.804909212820391
178522,0399147772,6.200435562945447
208727,0399147772,5.806923052105732
229015,0439101336,5.740432347175021
164494,0440237416,7.214682358076112
213458,0440237416,7.191273611356752
234879,0440237416,6.999988960283584
84795,0451410777,7.809276931612926
92336,0451410777,8.461277106105554
2589,0671026801,5.951477734800525
179718,0671034065,6.6549264405567765
222220,0671034065,5.294596485580045
25699,0380730359,7.100024736700472
37605,0380730359,8.995220328146921
153797,0451150635,7.331872480242687
11676,3596132762,3.1683191800907657
2597,0571174450,8.811028680831708
2598,0312848846,5.111231554327425
7125,0767907817,8.36557099464719
28591,0767907817,7.3350777279404324
30081,0767907817,7.325189972483264
120828,0767907817,7.717885914157083
141330,0767907817,7.035824335394319
155219,0767907817,7.210468468373579
156342,0767907817,6.33122619512265
217375,0767907817,7.985245883424802
42506,0553208845,8.004932297048981
88170,0553208845,8.47472683988555
151404,0553208845,7.168153112779654
155771,0553208845,7.0476365537789825
166409,0553208845,7.2963190266927285
231374,0553208845,8.58465422036674
233731,0553208845,8.515002807573195
235282,0553208845,8.367292248308505
244286,0553208845,6.715893411583487
265553,0553208845,7.604226608022074
59261,0064400581,7.103766669182085
182425,0064400581,5.9413658883570015
209756,0064400581,6.314644592662951
236842,0064400581,4.651734282888894
240155,0064400581,7.0935947789336
11676,0571142745,6.829560854513984
45743,0571142745,7.27627877074283
2622,030681188X,5.1354118442838566
113030,030681188X,7.747543876498179
2622,0743204158,6.5016512081586795
88122,0394541545,7.2306375647716825
102702,0440225698,8.23505415376274
121083,0440225698,6.39091044958754
163467,0440225698,5.4859946206025825
77809,0449219283,6.5506051296137215
158295,0553574965,5.048824070881203
2630,0684823780,8.454632005721844
120598,0684823780,7.122628277417448
219683,0684823780,7.505117496276165
6611,0842329218,8.28492003010597
16916,0842329218,9.345063180669168
30749,0842329218,7.936072982798214
32122,0842329218,7.935146319856409
33580,0842329218,8.328820166295332
40222,0842329218,8.753994812433291
45042,0842329218,7.74246074255629
59412,0842329218,8.573891224329039
88693,0842329218,6.931583407930131
117384,0842329218,6.236354110081923
126697,0842329218,8.656729958201069
134797,0842329218,7.837659820908919
141493,0842329218,7.553771751781603
148607,0842329218,5.309522785608338
161750,0842329218,6.997494782235076
208671,0842329218,8.234176243746308
253005,0842329218,7.731186875700532
2633,0440235758,6.557280672369417
102129,0743216458,8.539855763753188
177277,0743216458,8.404706992058063
2638,0061007129,7.770539868845279
2644,0440228204,6.753203694578358
189722,0883657635,7.106132570546375
38659,0425143325,6.404209078131135
48494,0425143325,5.825249806484107
55562,0425143325,6.270928343894306
62558,0425143325,6.704769767771358
69089,0425143325,6.664551824901576
113966,0425143325,5.372931117776082
140975,0425143325,7.001614273367341
158433,0425143325,7.270184857458051
184299,0425143325,7.591699155518901
234893,0425143325,7.677239146917914
238419,0425143325,7.588989695906221
252085,0425143325,7.456596568206352
11676,0425180964,6.113059809286932
120345,0425180964,6.250497115353777
136829,0425180964,6.789142181791787
202061,0425180964,6.531749380407747
224146,0425180964,8.118110938351606
234893,0425180964,7.017741409033393
248718,0425180964,7.030793184511724
266946,0425180964,7.558328272823209
267602,0425180964,7.378550985097723
271460,0425180964,6.964284369186802
2653,0312109393,7.229408185239978
43910,0399148019,7.8486793362592575
278202,0399148019,7.600316572958933
2656,0373063121,6.813032520590242
11676,0140620869,7.3431033159092465
271705,0140620869,8.375419535435633
136071,0553801589,8.557496023947705
222750,0553801589,6.992739237127718
66680,0743411250,6.135642649539397
105332,0743411250,6.8316467650513015
124617,0743411250,5.933421247850456
126196,0743411250,6.998747490776271
131974,0743411250,6.418111977992114
151631,0743411250,7.689836403710463
177237,0743411250,6.6939772719692145
224989,0743411250,5.824602539870714
229703,0743411250,6.203606692234004
267357,0743411250,6.6996637709717115
236283,0375700692,8.175750630983485
267635,0312955510,7.550697372747898
2685,0345396537,6.159544266043123
158065,0452272092,7.769669903097566
35433,3453159926,7.6805899333254075
166049,3499137909,7.034108007727083
70205,0451518845,6.702861497924195
2719,0064407721,7.822548112899579
162496,0140089365,6.731820595508549
123883,0156806479,4.91548036459743
2719,0345441443,6.7055452442472365
2719,038072345X,4.820211372405805
8681,0395869463,6.211414296816512
25454,0395869463,4.908597725282706
148457,0395869463,4.942152468007313
30658,0440911710,6.409195841131623
226006,0451455126,7.100360247715384
135280,0451521285,6.178685325648058
269566,0451521285,6.363292902370593
2719,0451521358,8.02334443095378
20575,0553266055,6.8653454669098215
23872,0802132952,5.0770648844964725
46862,0802132952,4.605475010984451
167471,0802132952,7.484766383803923
218608,0802132952,4.4957914739388265
250227,0812552989,7.6364968079300715
247429,0553274864,7.421734096530789
132930,0671025570,7.054180428068023
191381,8845909840,6.357347858725007
12917,0440204887,6.9315719893531185
28091,0440204887,7.221507901891093
90134,0440204887,8.413356293465544
99169,0440204887,7.496773004890529
114178,0440204887,7.604099951875471
125404,0440204887,6.7404500849823314
191443,0440204887,7.815739835275942
229448,0440204887,8.602857604586319
268292,0440204887,6.603730524925494
14640,0345339681,7.64427718001407
18714,0345339681,8.280665434746052
32281,0345339681,7.548178184805329
33194,0345339681,7.760131634054598
49225,0345339681,7.450148478587989
61147,0345339681,9.277328283252928
88733,0345339681,8.73132155121176
105221,0345339681,8.696905845962448
110934,0345339681,8.53033595384112
112169,0345339681,9.388925277432831
119364,0345339681,7.404864598531452
126388,0345339681,8.478253889853464
141088,0345339681,6.980640645306561
148035,0345339681,7.548178184805329
150124,0345339681,8.838404621545838
187761,0345339681,8.140724753393878
189835,0345339681,4.553109823982307
190538,0345339681,7.548178184805329
201526,0345339681,7.381089993380516
202606,0345339681,7.548178184805329
207246,0345339681,8.16819111909768
208141,0345339681,8.37385298981728
209554,0345339681,7.74602188788262
226336,0345339681,8.037066985387531
230496,0345339681,7.7794110912724
231167,0345339681,7.64427718001407
232106,0345339681,8.472515625166812
252034,0345339681,7.654162397649495
258152,0345339681,6.976608974260886
259896,0345339681,7.64427718001407
271375,0345339681,7.401139416162537
274061,0345339681,9.385167469446227
2749,0345272579,8.178320110617097
48579,0345272579,9.131529147220434
163358,0345272579,8.962506819330796
2759,0156007568,6.491694725332674
2759,0385199570,7.541687048254427
53174,0385199570,8.926731005748634
110973,0385199570,9.083244296343965
118669,0385199570,8.283437550312016
149843,0385199570,8.798701679950689
180378,0385199570,9.005575874090033
231225,0385199570,7.13529354895214
248259,0385199570,9.040619144009137
18412,3423202947,8.12790562276195
43850,3423202947,7.9583619550925455
80078,3423202947,7.611515000193856
97486,3423202947,7.588497682021257
43850,3423205202,7.909575791762467
97763,3423205202,7.217141235647615
239488,3423205202,7.9384218347259194
14938,3442541751,6.8945777781586015
34230,3442541751,5.61850985365909
75355,3442541751,8.15867434764478
175510,3442541751,6.506185629695199
182048,3442541751,7.593072069464143
186293,3442541751,5.621844375906404
252007,3442541751,7.152608589451958
58587,3453169247,7.602997864065584
54091,0025003305,4.87789787674914
138014,0060975849,7.88447493392032
255218,0060975849,9.191249538685318
263078,0060975849,9.190351058263508
68000,0064401324,8.945256090723621
85260,0064440168,7.181674469290193
11993,0064471098,9.292579086806565
179739,0064471098,8.967600206214561
269799,0064471098,8.456250198867114
19145,0140094385,7.229512073520537
35859,014027684X,6.487783166394026
69188,014027684X,6.7983987744973
93147,0140279288,7.121596333821547
125808,0140279288,5.929679597864742
151790,0140309578,8.044994512837636
278314,0140309578,6.200666076603147
76499,014034294X,8.920572160997732
96448,014034294X,7.354797626759049
161530,014034294X,7.72370890456241
184532,014034294X,7.896914271077386
243967,014034294X,7.942254093846551
11687,0140430113,9.108677668850873
95095,0140430113,8.030772866451553
163433,0140430113,8.036172354905084
248656,0141301058,8.299595863146385
267184,0141301058,9.021212936665055
2766,0141304707,9.462798603560717
16795,0156329301,7.413441847233075
117384,0156329301,7.249617955525649
39281,0226500578,5.54643536039694
170513,0226500578,5.351055546626885
231494,0310211883,7.517543657087308
6543,0312099436,7.5918895432790325
12898,0312099436,7.562299669561799
160077,0312099436,6.60071290808719
245188,0312099436,6.778897661529464
119858,0312146310,8.280285927335601
138334,0312146310,7.250726784048494
77898,0312180624,7.703222454367097
16634,0316284955,8.688568209541529
19681,0316284955,7.607690205041932
21903,0316284955,5.406670303090434
39385,0316284955,7.666791863375332
53980,0316284955,7.338612974462922
60244,0316284955,7.535445616519677
60392,0316284955,7.471958877958779
68185,0316284955,8.340192288215746
72099,0316284955,7.801670597811842
82481,0316284955,7.201309742395447
83971,0316284955,7.063625731580764
95359,0316284955,7.18342128098956
106225,0316284955,6.763689150500616
124298,0316284955,8.96835775045572
131311,0316284955,5.247864168017345
131686,0316284955,6.1135689716790775
131882,0316284955,7.042228020010408
136010,0316284955,6.896067483037885
142357,0316284955,6.408067978201326
173415,0316284955,7.334244850835076
174326,0316284955,7.056718870679718
197727,0316284955,6.46113586696937
201976,0316284955,7.042228020010408
202324,0316284955,7.789336669978268
206775,0316284955,6.150310136798735
216670,0316284955,8.05142944713008
229551,0316284955,6.622407644122081
230458,0316284955,6.598771014773087
231292,0316284955,7.042228020010408
236058,0316284955,7.885061942989722
258160,0316284955,7.081631773363151
262459,0316284955,6.626696365948941
266283,0316284955,7.341359528090746
278798,0316284955,7.042228020010408
2766,0345319672,6.888749702956469
81492,0373245076,7.61697272404087
15670,0374332657,8.111748039966557
88693,0374332657,7.925533059648271
89602,0374332657,7.497700169691951
191534,0374332657,8.132371117595547
57725,0375410546,7.744239394991832
7346,0380710722,7.305705968293088
22517,0380710722,7.5508887746707565
70415,0380710722,8.293385599447728
243236,0380710722,7.521104862608437
126240,0380726815,5.16871918518617
184706,0380726815,6.531531478885526
224138,0380726815,7.164079472104889
238613,0380726815,7.706482338553248
251843,0385319525,7.623685676309775
185233,0394873335,4.869814450336278
2766,039922405X,6.27055452187614
58594,0425178102,6.892349040468258
109004,0425178102,7.084638926609427
115490,0425178102,7.214540531669996
132726,0425178102,6.569073387817784
135149,0425178102,7.1726795661651135
174642,0425178102,6.4154161004464765
212260,0425178102,6.720803170935991
275857,0425178102,7.115884671967991
179730,0439078059,6.2419754136246794
224430,0439164842,7.230538385241466
31431,0440147956,8.139428708394302
101422,0440147956,7.773634860696053
163467,0440147956,7.389238471145754
51883,0440204194,7.844338878417279
61427,0440204194,6.709402389272074
138193,0440204194,6.506808491146831
204936,0440204194,7.48358423971843
222825,0440204194,7.033247934144504
223431,0440204194,6.257345302667462
25981,0440207622,3.5759019524751654
56884,0440207622,6.080366645616062
120093,0440207622,4.403551196492927
256948,0440207622,6.923954358929743
23871,0440213029,7.170452261740671
91103,0440213029,5.9030964544705915
91685,0440213029,5.46346808743805
108155,0440213029,5.233458577287458
194158,0440213029,6.527020059388645
235935,0440213029,6.984924496620204
21406,0440223016,5.950761030353981
88738,0440223016,6.703834879288283
120897,0440223016,6.260733257096775
188809,0440223016,5.964255762381374
11676,0440225825,5.439139343806892
53220,0440225825,7.443743630871565
117738,0440225825,7.072746363895647
139828,0440225825,5.5526842720193414
176807,0440225825,6.381855075686412
262541,0440225825,7.058920374288887
7346,044048474X,7.809482684514707
17667,044048474X,7.013518473127175
62239,044048474X,5.896777151264626
173053,044048474X,6.107981014562938
23803,0440498058,8.46819172186066
37644,0440498058,7.626584878080398
56959,0440498058,9.55377456806639
63625,0440498058,8.884341092043545
74787,0440498058,7.9331280095992165
93426,0440498058,7.807912013806499
142121,0440498058,8.27631108693157
162639,0440498058,8.937312887503147
175052,0440498058,7.915595441638827
189835,0440498058,4.917638360778877
202127,0440498058,8.970754214190453
203240,0440498058,8.49159718697776
203910,0440498058,7.445870079462098
205028,0440498058,7.970969329637058
229505,0440498058,7.732903133195408
274808,0440498058,8.558208069263431
66964,0440942500,6.765055862301935
133747,0440942500,6.298293381546526
102647,0446607339,7.319166043410213
113804,0446607339,7.14087466383916
224626,0446607339,9.225973433609134
16532,0449215296,8.158748021002577
47279,0449215296,7.849355953066784
143743,0449215296,7.060450291074531
153342,0449215296,8.198072229501223
159033,0449219372,7.380770034383969
172742,0449219372,8.012208355873135
2766,0451129040,7.232807854014202
49314,0451152190,6.724229633266821
235105,0451152190,7.123671119540171
97653,0451410025,5.878233495587457
102647,048626968X,5.109049370894344
8730,0515117234,6.881064210694798
79057,0515117234,6.334449563783177
219035,0515117234,6.077979555680159
135816,0525935878,7.3843811376509745
76499,0553211587,8.7356467001823
133238,0553211587,7.563612876695164
53298,0553256653,7.8431840284285625
95359,0553573616,6.101878169188412
163376,0553573616,5.29077414111472
173415,0553573616,6.528997805153272
185722,0553573616,7.87546475928789
278552,0553573616,5.8005105200959495
189835,0590386042,3.6809870271004597
31556,0590997262,6.798640484743741
40965,0671028049,6.534110023237725
47316,0671729896,8.789715895360274
110934,0671753819,8.175987389693173
207782,0671872672,7.6720481249745305
3363,0679751602,8.090213084313271
71523,0679751602,6.136578546327122
89602,0679751602,4.941714099059017
107021,0679751602,7.389554867789692
127200,0679751602,5.647750362968537
223345,0679751602,6.732616554063328
224249,0679751602,6.450407979764141
248781,0679751602,6.753069467938213
129002,0679866957,4.977419172090062
154992,0679866957,7.034433340467231
212427,0684835355,7.079106179966862
147307,0688025072,8.044563216323978
255092,0688031188,8.430909441305637
60244,0689817215,8.44280082968496
96448,0689817215,6.738837600971695
271448,0689817215,7.390931577400877
117384,0723236658,7.058714449865882
277427,0736903054,8.013573755970928
212648,0745926290,7.324463878434666
10314,0786867647,7.339863820009853
11362,0786867647,7.299279925601349
16161,0786867647,8.623471286429297
35857,0786867647,7.294454225602488
41706,0786867647,7.274521480363377
64436,0786867647,7.315177136276751
95359,0786867647,7.161652424940975
98005,0786867647,7.276732510855375
139286,0786867647,7.658458171647556
152640,0786867647,7.131320986792988
185384,0786867647,8.675725275113411
205843,0786867647,7.890598163174176
278732,0786867647,5.67271412448264
