user_id,isbn,rating
158521,0679734775,6.708805084228516
237917,0679734775,6.334352493286133
241802,0679734775,6.049410820007324
245410,0679734775,6.996629238128662
264657,0679734775,6.359942436218262
277533,0679734775,5.496259689331055
827,0152013369,7.655040264129639
251843,0425124819,10.297207832336426
48355,0345409469,7.115335464477539
51826,0345409469,7.166687965393066
105028,0345409469,7.682478427886963
139220,0345409469,6.949396133422852
140261,0345409469,6.420682907104492
95359,0141001771,6.702200889587402
104808,0141001771,6.503124713897705
145737,0141001771,6.048881530761719
834,0373250177,6.501567840576172
40604,0373250177,8.052397727966309
834,0449005569,6.595120429992676
75585,0451523369,6.908548355102539
1515,0671027344,7.15569543838501
3363,0671027344,9.918426513671875
22569,0671027344,6.61611270904541
64185,0671027344,7.998963356018066
67547,0671027344,8.302903175354004
86034,0671027344,8.435733795166016
94730,0671027344,7.516414642333984
123257,0671027344,8.910987854003906
126938,0671027344,7.241163730621338
151702,0671027344,7.717479228973389
158819,0671027344,8.044549942016602
216828,0671027344,5.44801139831543
221537,0671027344,6.791940689086914
834,0763615382,5.83349609375
8253,0786884622,7.631645202636719
40838,006019491X,8.254555702209473
49313,006019491X,7.5584306716918945
69078,006019491X,8.633963584899902
136071,006019491X,9.366596221923828
168763,006019491X,9.094832420349121
170499,006019491X,8.431890487670898
181117,006019491X,7.400949954986572
276401,006019491X,7.465761184692383
13273,0066211611,7.404355525970459
21875,0066211611,8.43342399597168
93631,0066211611,7.117920875549316
116552,0066211611,6.824026584625244
149111,0066211611,6.823310375213623
207616,0066211611,7.55548620223999
113519,0375420673,6.3221917152404785
843,0684819066,8.451032638549805
245978,0684819066,9.41561508178711
87387,0786927089,8.84018325805664
227397,0786927089,10.071612358093262
144219,0671578103,6.338029861450195
850,3404203135,8.344978332519531
11676,3423620005,7.743293762207031
175485,3442248922,8.16440486907959
274842,345309221X,7.1059675216674805
850,3453171977,6.2988128662109375
35484,3492265014,6.395694732666016
850,3746611229,5.667098045349121
55641,0140042520,8.192658424377441
127391,0140042520,6.3641767501831055
191014,0140042520,7.668712615966797
198608,0140042520,8.338932037353516
210399,0140042520,7.080966949462891
196738,0345358791,7.45526123046875
235699,0345358791,7.829984664916992
254206,0345358791,8.815402030944824
853,0345375211,8.703371047973633
83671,0345375211,9.805778503417969
113334,0345375211,8.030685424804688
189835,034537522X,4.558452129364014
209527,0446677574,6.688323020935059
23902,0060964049,7.710795879364014
60146,0060964049,6.91248893737793
112412,0060964049,8.072601318359375
120860,0060964049,6.0275726318359375
151184,0060964049,6.864621639251709
156868,0060964049,7.967459201812744
188490,0060964049,6.391669273376465
243942,0060964049,6.231034278869629
182879,034531011X,4.9042792320251465
102542,034531042X,3.4709928035736084
113983,0345316991,6.158454895019531
1504,0345370775,6.248993396759033
7346,0345370775,7.834965229034424
11676,0345370775,7.8042802810668945
14183,0345370775,7.6024580001831055
23571,0345370775,9.219636917114258
26057,0345370775,8.958578109741211
29539,0345370775,8.643993377685547
31424,0345370775,6.9091668128967285
38718,0345370775,6.399857521057129
40330,0345370775,8.05077075958252
46398,0345370775,6.559040069580078
46892,0345370775,5.328497886657715
53140,0345370775,6.934370517730713
53418,0345370775,7.564764976501465
53846,0345370775,6.908463001251221
56378,0345370775,7.080270767211914
56399,0345370775,9.625343322753906
57302,0345370775,7.95334005355835
66942,0345370775,7.643888473510742
70666,0345370775,7.091229438781738
105028,0345370775,7.814178943634033
109779,0345370775,7.8176093101501465
110700,0345370775,8.925256729125977
126388,0345370775,8.20485782623291
128835,0345370775,9.020828247070312
140223,0345370775,6.038122653961182
145459,0345370775,7.137672424316406
161037,0345370775,7.799320220947266
182101,0345370775,9.72100830078125
185233,0345370775,5.4191975593566895
209625,0345370775,7.574957370758057
226879,0345370775,7.532296657562256
229741,0345370775,7.247447967529297
241666,0345370775,8.022514343261719
242091,0345370775,8.073156356811523
245410,0345370775,7.609736442565918
261603,0345370775,7.592915058135986
274644,0345370775,7.429965019226074
275075,0345370775,6.1815290451049805
275306,0345370775,7.55518913269043
3817,0440206154,7.411554336547852
30667,0440206154,8.921100616455078
34441,0440206154,8.83800983428955
36627,0440206154,7.169131278991699
40466,0440206154,8.363147735595703
42522,0440206154,6.610590934753418
43842,0440206154,8.372349739074707
53174,0440206154,9.378270149230957
61533,0440206154,7.169975280761719
70183,0440206154,7.619204044342041
85426,0440206154,8.636116027832031
93279,0440206154,7.939445495605469
99720,0440206154,8.00949764251709
105054,0440206154,7.6831746101379395
114446,0440206154,7.830102920532227
126492,0440206154,7.930834770202637
134837,0440206154,6.953608512878418
135045,0440206154,8.336015701293945
136062,0440206154,8.890420913696289
167494,0440206154,6.603759288787842
192244,0440206154,9.51766586303711
200402,0440206154,7.207571029663086
209375,0440206154,7.838754653930664
227705,0440206154,8.200722694396973
228067,0440206154,7.169090270996094
250198,0440206154,5.807541370391846
250851,0440206154,6.680926322937012
261829,0440206154,7.853700637817383
265313,0440206154,7.959035873413086
266865,0440206154,7.608760833740234
268300,0440206154,9.065546989440918
269344,0440206154,7.498815536499023
271558,0440206154,7.725264549255371
275611,0440206154,7.484877586364746
103074,0451130448,5.996461868286133
234828,0679734058,6.673378944396973
187378,0812551389,7.5618062019348145
43418,0553574833,7.563544750213623
882,0020418809,10.472887992858887
107889,0020418809,10.141742706298828
6575,0060502258,6.695034980773926
14808,0060502258,8.51723861694336
16504,0060502258,6.861828327178955
21229,0060502258,6.1567301750183105
41841,0060502258,5.820785045623779
52752,0060502258,7.021977424621582
55202,0060502258,6.378830432891846
61448,0060502258,6.777133941650391
87648,0060502258,6.5087456703186035
96320,0060502258,7.745788097381592
98904,0060502258,8.353089332580566
104044,0060502258,6.6466827392578125
110973,0060502258,8.686363220214844
120090,0060502258,8.601462364196777
130027,0060502258,7.520082473754883
135280,0060502258,7.105650424957275
136255,0060502258,5.990813255310059
136313,0060502258,8.622917175292969
140346,0060502258,7.376090049743652
149661,0060502258,7.62637996673584
167614,0060502258,7.557244300842285
171525,0060502258,7.238022327423096
172742,0060502258,9.015532493591309
174914,0060502258,7.717291355133057
178667,0060502258,6.066529750823975
180533,0060502258,5.274482250213623
204452,0060502258,7.144355297088623
227275,0060502258,7.587243556976318
229064,0060502258,8.382535934448242
246013,0060502258,7.766993999481201
248539,0060502258,6.929093837738037
257804,0060502258,8.019658088684082
259035,0060502258,8.334650039672852
207683,0060971819,5.604330539703369
86202,0064401847,7.037703037261963
105926,0064401847,7.044920921325684
115572,0064401847,8.524358749389648
123883,0064401847,4.1372575759887695
153662,0064401847,9.92590618133545
212260,0064401847,8.365222930908203
223326,0064401847,7.283078670501709
233798,0064401847,8.071269989013672
882,0064402967,8.078828811645508
254465,0064402967,9.810379981994629
1131,0070212570,8.88893985748291
11676,0070212570,7.827402114868164
22107,0070212570,9.675889015197754
37310,0070212570,8.087916374206543
38556,0070212570,4.89056921005249
45557,0070212570,8.826663970947266
67415,0070212570,8.230154037475586
92674,0070212570,7.730759620666504
110973,0070212570,9.409016609191895
123094,0070212570,9.696404457092285
126903,0070212570,7.600231170654297
146345,0070212570,8.516119003295898
151157,0070212570,8.244366645812988
153215,0070212570,8.642122268676758
194556,0070212570,8.117225646972656
204864,0070212570,9.78726577758789
232251,0070212570,7.598309516906738
121506,0140149937,7.350881099700928
57863,0312274920,6.716008186340332
80538,0312274920,8.329595565795898
95393,0312274920,7.871760368347168
97754,0312274920,6.786190032958984
114988,0312274920,7.462502479553223
126296,0312274920,7.536759853363037
153373,0312274920,8.365423202514648
178797,0312274920,8.01804256439209
212849,0312421001,8.517282485961914
234714,0312421001,7.0211076736450195
22365,0312950586,8.31064224243164
85999,0312950586,7.688328742980957
208671,0312950586,7.612907409667969
270713,0312950586,9.033122062683105
882,0345334930,8.072102546691895
1412,0345416260,7.831368923187256
38471,0345416260,7.2088212966918945
56447,0345416260,7.062198162078857
160648,0345416260,7.43026876449585
182968,0345416260,7.258703231811523
206026,0345416260,8.797867774963379
239535,0345416260,7.604895114898682
243065,0345416260,7.732070446014404
134120,0373484224,6.084485054016113
140358,0373484224,3.2863357067108154
177374,0373484224,8.267577171325684
182746,0373484224,7.879449367523193
224997,0373484224,6.5259013175964355
227520,0373484224,8.029857635498047
245215,0373484224,5.006577014923096
57398,0373484410,6.647833824157715
74274,0373484410,7.594042778015137
127438,0373484410,6.749279022216797
132199,0373484410,6.97373104095459
177374,0373484410,8.044483184814453
247328,0373484410,6.020908355712891
115003,0375507507,8.21249008178711
134986,0375507507,8.848188400268555
21404,0375707972,6.866055488586426
35144,0375707972,6.69032096862793
35859,0375707972,7.342493057250977
39440,0375707972,8.768815994262695
41841,0375707972,5.930271148681641
55075,0375707972,7.237638473510742
59612,0375707972,5.814823627471924
64765,0375707972,6.190054893493652
88229,0375707972,8.954854011535645
102747,0375707972,6.615141868591309
108405,0375707972,7.4410176277160645
116288,0375707972,8.045047760009766
116574,0375707972,5.915378570556641
120980,0375707972,7.444589614868164
127893,0375707972,7.779934883117676
129648,0375707972,6.9338202476501465
156118,0375707972,5.909764766693115
160571,0375707972,6.924080848693848
167925,0375707972,6.8141770362854
174723,0375707972,5.871689796447754
178201,0375707972,6.384963035583496
187274,0375707972,6.2348480224609375
208332,0375707972,5.9009623527526855
211770,0375707972,7.606229305267334
217439,0375707972,8.555543899536133
235652,0375707972,8.797584533691406
254467,0375707972,7.118239879608154
267538,0375707972,7.381401062011719
270554,0375707972,7.543373107910156
25287,0380018179,7.396610260009766
45557,0380018179,8.186758041381836
49964,0380018179,6.957476615905762
53965,0380018179,7.0762224197387695
55492,0380018179,8.0613431930542
93631,0380018179,7.110045433044434
106208,0380018179,7.380450248718262
124079,0380018179,7.092933177947998
162380,0380018179,7.650471210479736
166753,0380018179,7.832853317260742
231361,0380018179,6.711524486541748
236834,0380018179,7.179083347320557
242361,0380018179,7.182021141052246
277629,0380018179,7.9285569190979
10699,0380599236,6.007310390472412
31021,0380599236,6.836647033691406
255546,0380599236,7.128515243530273
21014,0385315279,6.802974700927734
48213,0385315279,5.708182334899902
190448,0385315279,6.931687831878662
29133,0385491085,7.318487644195557
15795,0385492081,8.360048294067383
18596,0385492081,8.007307052612305
28224,0385492081,7.737115859985352
32834,0385492081,8.235952377319336
41220,0385492081,7.697792053222656
44696,0385492081,7.11572265625
46721,0385492081,7.968044281005859
50225,0385492081,6.9915690422058105
56598,0385492081,6.651656150817871
69684,0385492081,7.600024223327637
88976,0385492081,8.255975723266602
95359,0385492081,8.257356643676758
99446,0385492081,7.40963077545166
115552,0385492081,7.955053329467773
123825,0385492081,8.178300857543945
126693,0385492081,8.463619232177734
129008,0385492081,8.761855125427246
132909,0385492081,7.616275310516357
172271,0385492081,8.234006881713867
174138,0385492081,7.742947101593018
183277,0385492081,8.626189231872559
190451,0385492081,8.557120323181152
192244,0385492081,9.968720436096191
208406,0385492081,9.164054870605469
217318,0385492081,5.672060489654541
260849,0385492081,8.5272798538208
266056,0385492081,7.817316055297852
136205,0394557433,7.787699222564697
142062,0394557433,8.686532020568848
882,039607412X,8.342369079589844
17003,0440215234,8.195249557495117
11676,0440221595,7.776698589324951
109901,0440221595,8.028409004211426
124259,0440221595,7.0707573890686035
130571,0440221595,8.168793678283691
179337,0440221595,6.817395210266113
204936,0440221595,7.711805820465088
239584,0440221595,8.569564819335938
259260,0440221595,7.921028137207031
269757,0440221595,6.8829145431518555
276680,0440221595,7.19412088394165
278535,0440221595,8.268998146057129
37712,044022425X,9.350601196289062
52853,044022425X,8.39083480834961
86552,044022425X,7.871651649475098
171055,044022425X,8.148138999938965
205843,044022425X,8.789191246032715
259035,044022425X,9.244481086730957
271558,044022425X,8.351943969726562
882,0440235162,8.314361572265625
20149,0440235162,7.781631946563721
29209,0440235162,7.630056858062744
70065,0440235162,5.9710845947265625
80357,0440235162,7.994816780090332
131555,0440235162,6.983384609222412
160714,0440235162,5.792695045471191
168245,0440235162,8.356574058532715
180495,0440235162,6.238829135894775
184401,0440235162,6.628692626953125
189541,0440235162,6.924736976623535
245475,0440235162,8.88714599609375
272885,0440235162,7.640890598297119
83260,0440514428,7.483305931091309
106114,0440514428,7.908726215362549
122782,0440514428,7.440427780151367
187256,0440514428,8.973326683044434
260961,0440514428,8.669913291931152
7160,0446606812,5.630648612976074
14791,0446606812,6.798605442047119
30972,0446606812,6.4493327140808105
32148,0446606812,6.532143592834473
66304,0446606812,6.347238540649414
67930,0446606812,7.174935817718506
88389,0446606812,6.340770244598389
93092,0446606812,8.396407127380371
96357,0446606812,7.438652992248535
106208,0446606812,6.6757097244262695
114216,0446606812,8.053964614868164
114378,0446606812,4.3292622566223145
119418,0446606812,5.7222185134887695
130772,0446606812,8.159708023071289
134005,0446606812,7.07023811340332
139636,0446606812,6.0731072425842285
140662,0446606812,6.853237152099609
141902,0446606812,8.809501647949219
222034,0446606812,6.722148418426514
225683,0446606812,7.2764739990234375
238146,0446606812,6.252331733703613
262621,0446606812,6.023839473724365
265827,0446606812,5.597982406616211
270973,0446606812,6.347250461578369
278137,0446606812,7.779902458190918
278586,0446606812,5.962968826293945
278653,0446606812,6.332245826721191
18216,0446611867,8.505290031433105
31308,0446611867,8.391546249389648
35857,0446611867,7.196872711181641
47465,0446611867,7.027790546417236
50628,0446611867,7.945877552032471
66680,0446611867,6.600470542907715
78973,0446611867,7.5768866539001465
97874,0446611867,8.568414688110352
106845,0446611867,8.665948867797852
110040,0446611867,8.127161026000977
110602,0446611867,8.67648696899414
127284,0446611867,7.512601852416992
143839,0446611867,6.661899566650391
159822,0446611867,7.56804084777832
173481,0446611867,7.535676002502441
185634,0446611867,8.284449577331543
191638,0446611867,7.089252471923828
224342,0446611867,7.789369583129883
248110,0446611867,7.3678436279296875
250300,0446611867,8.126033782958984
265115,0446611867,8.327839851379395
1585,0449212602,6.841787815093994
1608,0449212602,8.286199569702148
27947,0449212602,7.586228847503662
69355,0449212602,7.694180011749268
70052,0449212602,7.056334972381592
72770,0449212602,8.350369453430176
81274,0449212602,8.594398498535156
94951,0449212602,8.929240226745605
96608,0449212602,7.2257184982299805
116904,0449212602,8.836675643920898
121933,0449212602,6.919225692749023
122801,0449212602,7.522975444793701
123936,0449212602,6.514773845672607
139747,0449212602,8.107749938964844
150042,0449212602,7.750790119171143
161007,0449212602,6.982916355133057
207366,0449212602,8.678488731384277
209756,0449212602,6.471909999847412
213255,0449212602,8.283770561218262
248775,0449212602,8.923449516296387
261829,0449212602,8.280902862548828
266229,0449212602,9.048821449279785
271705,0449212602,9.242050170898438
118314,0452265347,5.619143962860107
181076,051509465X,6.578423500061035
11676,051512768X,5.610509872436523
16123,0515135062,6.18100118637085
28865,0515135062,8.879915237426758
91047,0515135062,6.414775848388672
110910,0515135062,7.173879146575928
116599,0515135062,9.103395462036133
131108,0515135062,9.05836296081543
147141,0515135062,6.058614253997803
171638,0515135062,7.038242816925049
183963,0515135062,7.802096843719482
196052,0515135062,7.3611273765563965
210526,0515135062,7.090696334838867
237064,0515135062,6.294791221618652
22625,0517556278,9.636061668395996
51252,0517556278,7.515630722045898
113364,0517556278,6.90722131729126
169310,0517556278,6.788492202758789
265751,0517556278,8.657526016235352
158033,0517580497,7.542849540710449
169310,0517580497,6.256969451904297
232106,0517580497,8.00506591796875
275274,0517580497,6.458261489868164
128835,0553205587,9.754562377929688
187029,0553205587,9.670243263244629
157163,0553206575,5.163293361663818
166017,0553247921,8.669353485107422
941,0553258001,7.698208808898926
11676,0553258001,8.178495407104492
31919,0553258001,8.455513000488281
84882,0553258001,8.785999298095703
157811,0553258001,8.807528495788574
203844,0553258001,8.887787818908691
235105,0553258001,8.758186340332031
273813,0553258001,6.94704532623291
10314,0553258656,6.50114631652832
882,0553272586,9.39018440246582
168144,0553272586,7.939878940582275
237748,0553272586,7.1817755699157715
112199,0553561278,5.361510276794434
162639,0553561278,8.11766242980957
274301,0553561278,9.436417579650879
69971,0553569074,7.521978855133057
128306,0553569074,7.080857753753662
237486,0553569074,5.765247821807861
251152,0553569074,6.217013359069824
73893,0553571656,7.4111247062683105
123744,0553571656,7.487142562866211
131317,0553571656,8.031078338623047
172742,0553571656,8.962240219116211
212371,0553571656,7.430562973022461
265889,0553571656,8.586153030395508
2569,0553572997,7.390261650085449
8935,0553572997,7.650730609893799
21404,0553572997,7.546566486358643
24515,0553572997,8.008613586425781
40438,0553572997,6.535532474517822
43481,0553572997,7.393301010131836
66841,0553572997,7.892061710357666
67270,0553572997,6.6541748046875
80555,0553572997,7.760843276977539
92346,0553572997,5.975931167602539
119344,0553572997,6.712599754333496
140410,0553572997,7.1647186279296875
158433,0553572997,7.89792013168335
167056,0553572997,8.368640899658203
170581,0553572997,6.404528617858887
216260,0553572997,8.16712474822998
220945,0553572997,6.13572359085083
222296,0553572997,7.389523506164551
224924,0553572997,7.798367023468018
248718,0553572997,7.83115291595459
253826,0553572997,7.061675071716309
269244,0553572997,6.594486236572266
274692,0553572997,8.0818452835083
277469,0553572997,8.035749435424805
6543,0553801945,7.490997314453125
98391,0553801945,9.767555236816406
882,0618260307,8.324898719787598
55454,0618260307,7.170690536499023
11676,067081976X,6.901116371154785
61910,067081976X,8.388237953186035
216054,067081976X,6.53209924697876
23768,0670869902,6.044172286987305
69389,0670869902,5.599920272827148
72379,0670869902,5.752785682678223
94840,0670869902,5.994401454925537
271448,0670869902,5.994971752166748
17402,067101420X,6.673623561859131
56553,067101420X,5.8605852127075195
76151,067101420X,7.145005226135254
93426,067101420X,5.078591823577881
120807,067101420X,6.588976860046387
141493,067101420X,6.973230361938477
219387,067101420X,6.6398091316223145
50849,0671641778,6.985764980316162
104268,0671641778,7.356892108917236
154182,0671644475,5.693633079528809
216683,0671644475,5.976953983306885
107784,0671689711,2.5781099796295166
43162,0671708635,3.083301544189453
76942,0671708635,5.45763635635376
94749,0671708635,5.858326435089111
101731,0671708635,6.7261061668396
103834,0671708635,5.013701438903809
105286,0671708635,5.891103744506836
110973,0671708635,7.3145432472229
138674,0671708635,6.328447341918945
240829,0671708635,5.838812351226807
256985,0671708635,5.771503925323486
12982,0679457313,8.959219932556152
22482,0679457313,6.597026348114014
59169,0679457313,7.039201736450195
152082,0679457313,6.080904483795166
182969,0679457313,8.339159965515137
227277,0679457313,6.618907451629639
69078,068416325X,8.535398483276367
94951,068416325X,8.828947067260742
125008,068416325X,7.884077072143555
51450,0743457943,8.150196075439453
52102,0743457943,7.242527008056641
58224,0743457943,6.561239242553711
252865,0743457943,7.779576778411865
46099,0786866276,7.0395002365112305
100459,0786866276,6.642874240875244
104795,0786866276,6.727780342102051
174326,0786866276,7.708239555358887
250080,0786866276,6.564478874206543
17183,0804114986,6.903317928314209
30533,0804114986,8.26601791381836
31362,0804114986,7.062276840209961
54911,0804114986,7.728939533233643
90653,0804114986,7.952364921569824
100459,0804114986,8.33344841003418
114544,0804114986,6.716508865356445
125411,0804114986,6.93160343170166
130166,0804114986,7.868508338928223
131941,0804114986,7.764252185821533
133744,0804114986,7.250800132751465
146644,0804114986,7.535768508911133
152082,0804114986,6.496819496154785
168034,0804114986,7.483948707580566
189835,0804114986,3.932283878326416
201439,0804114986,7.198446273803711
208095,0804114986,7.561738014221191
220664,0804114986,6.9247846603393555
231237,0804114986,8.970726013183594
256732,0804114986,6.940235137939453
269069,0804114986,6.234771251678467
274135,0804114986,8.59298324584961
135185,0805008950,5.332559585571289
4090,0942257324,6.8770856857299805
202277,1904301088,5.963004112243652
76499,0140266771,8.677741050720215
101349,0140266771,7.01943826675415
121231,0140266771,6.7026824951171875
189835,015644450X,3.6018142700195312
100906,0679723420,8.700119972229004
232777,0679723420,8.3561372756958
81560,0441004016,7.358811855316162
896,0140620338,6.692806243896484
39396,0140620338,9.586078643798828
48268,0140620338,8.392562866210938
81950,0140620338,7.825375556945801
213316,0140620338,9.48295783996582
250246,0140620338,9.903164863586426
41508,3257061269,7.428239345550537
79933,3257061269,8.281688690185547
91660,3257061269,7.090754508972168
242414,3453088433,5.58250617980957
263742,3453088433,5.59844446182251
51269,3453177622,5.157814979553223
11676,3453863593,7.502593517303467
80754,3499108518,7.424808979034424
270201,3518367064,7.304344177246094
135265,0373057296,6.419229984283447
900,0425137015,7.456233978271484
56399,0441435351,8.118372917175293
900,0553572490,5.649191856384277
153662,0553572490,8.45972728729248
150045,0553576976,7.74631404876709
11676,000649840X,7.647634983062744
16383,000649840X,7.001668930053711
70052,000649840X,6.986289978027344
77228,000649840X,7.376863956451416
81855,000649840X,7.308127403259277
148258,000649840X,8.24843692779541
149908,000649840X,8.00693130493164
231854,000649840X,8.59571647644043
9314,0099771519,7.444056034088135
10199,0099771519,8.501912117004395
16161,0099771519,10.228763580322266
21705,0099771519,7.515797138214111
23902,0099771519,8.265122413635254
34408,0099771519,7.254280090332031
58834,0099771519,7.643885612487793
79092,0099771519,7.327937126159668
79556,0099771519,8.054988861083984
90669,0099771519,6.493195056915283
92853,0099771519,7.889162063598633
107301,0099771519,7.147851467132568
114873,0099771519,7.515655040740967
118434,0099771519,8.311568260192871
161936,0099771519,9.276464462280273
229020,0099771519,7.370576858520508
242007,0099771519,7.9591755867004395
105100,0140304770,7.836960315704346
209464,0140304770,10.241835594177246
120565,0140431268,8.494118690490723
901,014044503X,8.840008735656738
154553,0192860925,9.098535537719727
76626,0349103232,8.59042739868164
31008,0380817705,6.844836711883545
110599,0380817705,7.518177032470703
55187,0451197003,8.450031280517578
901,0551031085,7.888669967651367
6242,0679745653,5.71607780456543
47856,0679745653,7.862079620361328
97274,0679745653,6.835184574127197
98344,0679745653,8.045310974121094
95541,0785268480,6.660139083862305
99312,0785268480,8.732231140136719
91184,1853261750,6.061262130737305
902,067102535X,7.2521162033081055
121135,067102535X,7.266646385192871
153032,067102535X,7.599188804626465
156736,067102535X,8.391180038452148
223501,067102535X,7.470213890075684
24612,0876855575,8.425600051879883
94347,0876855575,8.49132251739502
1996,0140272658,6.8728227615356445
104847,0140272658,7.576261520385742
205473,0140272658,8.785404205322266
11676,0330376136,7.205185890197754
19974,0330376136,7.07277774810791
45943,3442435838,5.269646167755127
95141,3442435951,4.202666282653809
124553,3453132262,6.922144412994385
3243,0385498721,7.193302154541016
55760,0385498721,6.87353515625
62428,0385498721,8.09042739868164
76888,0385498721,8.383227348327637
143792,0385498721,7.517895698547363
148661,0385498721,8.145098686218262
176597,0385498721,7.850852966308594
273976,0385498721,6.3098673820495605
14768,0385720920,7.267344951629639
35704,0385720920,8.69365119934082
39572,0385720920,6.991032600402832
46508,0385720920,7.435923099517822
61257,0385720920,8.703592300415039
110110,0385720920,7.94295597076416
220688,0385720920,10.36589241027832
275975,0385720920,7.12129020690918
924,2264030542,7.018244743347168
30979,0140099832,5.784605979919434
103624,0140099832,6.526573657989502
193676,0140390693,8.598017692565918
20462,0312140940,6.720841884613037
147037,0312140940,4.167932987213135
203044,0312140940,6.060585975646973
270801,0312140940,7.170632839202881
244452,0316107417,7.842282295227051
271503,0316107417,8.025215148925781
51992,0316929190,7.263077259063721
93358,0316929190,7.722463130950928
141491,0316929190,6.777803421020508
268691,0316929190,7.591667652130127
79186,0345285549,6.120503902435303
86159,0345285549,4.621704578399658
104665,0345285549,5.517855644226074
249894,0345297687,7.259512901306152
63238,0345301870,7.487936496734619
148192,0345307674,3.867471218109131
265626,0345307674,5.335320949554443
78553,0345331605,10.322715759277344
31826,0345368940,9.640365600585938
110483,0345368940,8.60664176940918
10241,0375724575,4.967720031738281
12216,0375724575,6.563618183135986
3363,0380754843,10.465900421142578
110317,0380754843,7.102923393249512
204571,0380754843,8.794807434082031
64045,0385314744,6.779012203216553
115490,0385314744,6.9753618240356445
143968,0385314744,6.91693115234375
171295,0385314744,7.76829195022583
11676,0439404371,8.105886459350586
11916,0439404371,8.153474807739258
109115,0439404371,7.948731422424316
153996,0439404371,7.778706073760986
173844,0439404371,7.378687858581543
215278,0439404371,6.308964729309082
249958,0439404371,9.67275333404541
261522,0439404371,8.659415245056152
214786,0440154731,8.625242233276367
929,0440224624,5.544794082641602
28096,0440224624,4.626854419708252
93957,0440224624,5.278875350952148
120396,0440224624,8.702119827270508
121817,0440224624,5.6589202880859375
124487,0440224624,8.556025505065918
148314,0440224624,6.857878684997559
169249,0440224624,6.806991100311279
234828,0440224624,7.489888668060303
255376,0440224624,6.948978900909424
270096,0440224624,6.814627647399902
270715,0440224624,6.836406230926514
1674,0445202718,8.334218978881836
85992,0451139712,8.444472312927246
252820,0451139712,6.3510847091674805
12926,0451169530,7.616127967834473
26670,0451169530,6.6005754470825195
35065,0451169530,5.279623031616211
60546,0451169530,7.182400703430176
122440,0451169530,7.140345573425293
122506,0451169530,7.233152389526367
154844,0451169530,7.797283172607422
167189,0451169530,6.870201110839844
185233,0451169530,4.162282466888428
208347,0451169530,7.222241401672363
219683,0451169530,6.621178150177002
262902,0451169530,7.857807159423828
266645,0451169530,7.283703327178955
268032,0451169530,7.653308868408203
21014,0553234811,7.307031631469727
66323,0553234811,5.221871852874756
107784,0553234811,4.127403259277344
189139,0553234811,6.518345355987549
240280,0553234811,7.2595086097717285
55490,0553268945,7.996237754821777
75551,0553268945,5.9650163650512695
929,0553296981,7.04895544052124
17950,0553296981,6.099795341491699
21014,0553296981,7.898523330688477
53109,0553296981,6.842925548553467
87911,0553296981,7.646797180175781
101081,0553296981,8.834152221679688
109574,0553296981,9.588974952697754
142005,0553296981,8.888835906982422
173131,0553296981,7.118927955627441
173679,0553296981,8.403353691101074
185233,0553296981,3.5778610706329346
223231,0553296981,8.778304100036621
240700,0553296981,7.883478164672852
251400,0553296981,7.396136283874512
265383,0553296981,8.584087371826172
929,0553801031,4.410933494567871
177934,0590457225,7.650319576263428
198937,0590457225,7.230431079864502
223231,0590457225,8.623074531555176
255607,0590457225,6.602427959442139
7210,0671617028,8.799039840698242
102676,0671617028,9.014163970947266
136491,0671617028,9.582712173461914
148314,0671617028,8.467998504638672
166922,0671617028,8.722737312316895
178920,0671617028,9.503714561462402
187065,0671617028,7.395387649536133
211344,0671617028,9.022948265075684
211426,0671617028,8.341314315795898
241741,0671617028,7.887768745422363
267033,0671617028,9.205007553100586
929,067163884X,4.217858791351318
56959,067168390X,11.165057182312012
80642,067168390X,4.3405046463012695
108153,067168390X,7.989358901977539
112856,067168390X,9.401178359985352
132930,067168390X,8.019866943359375
235105,067168390X,9.451422691345215
28634,0671868691,7.714267253875732
120598,0671868691,5.5572381019592285
158846,0671868691,5.433035850524902
208251,0671868691,5.021697998046875
225087,0671868691,7.096641540527344
278361,0671868691,6.394456386566162
929,0679741011,2.7120578289031982
95359,0679741011,4.6064019203186035
11676,0766607127,8.293253898620605
52917,0836217632,6.81080436706543
168337,0836217632,7.003635406494141
75860,0894803700,4.899599075317383
85526,0894803700,6.591163158416748
183995,0894803700,7.358877182006836
11676,0385335482,7.076760292053223
15602,0385335482,8.246438980102539
16996,0385335482,6.801281929016113
22773,0385335482,6.854421615600586
47145,0385335482,4.812621116638184
55421,0385335482,7.420559883117676
59727,0385335482,7.589200973510742
64059,0385335482,6.744603633880615
85426,0385335482,8.233223915100098
86202,0385335482,6.167534828186035
92759,0385335482,8.145657539367676
101422,0385335482,7.677487373352051
112558,0385335482,7.132115840911865
123580,0385335482,6.801563739776611
143175,0385335482,7.831424236297607
148804,0385335482,7.306691646575928
152842,0385335482,7.3392438888549805
177233,0385335482,6.459599494934082
179321,0385335482,6.245542526245117
188010,0385335482,6.732628345489502
196944,0385335482,7.090353965759277
201290,0385335482,6.166001319885254
201447,0385335482,7.877267360687256
201674,0385335482,7.490212440490723
207148,0385335482,8.007514953613281
220484,0385335482,7.40708065032959
225763,0385335482,4.528679847717285
241367,0385335482,7.491254806518555
250987,0385335482,8.481680870056152
251140,0385335482,8.34432315826416
252071,0385335482,7.612485885620117
258938,0385335482,7.589640140533447
