user_id,isbn,rating
109321,0826308791,6.922166442871094
141719,0826308791,7.87642297744751
174976,0826308791,7.4168905258178714
1003,0451202503,6.36997528076172
111273,0451202503,6.579638290405274
130571,0451202503,7.04450330734253
197807,0451202503,6.36997528076172
265481,0451202503,6.373109817504883
207499,0399149759,5.189025688171387
235105,0399149759,8.565165615081787
1009,0451181468,7.75964698791504
61935,0451181468,7.091217994689942
8040,0671028375,6.59013786315918
42466,0671028375,9.10797929763794
95316,0671028375,7.213439273834228
102129,0671028375,7.235093307495117
117092,0671028375,7.664289855957032
140000,0671028375,7.003195571899414
144255,0671028375,5.858114719390869
154469,0671028375,8.729918289184571
225087,0671028375,8.433931732177735
253580,0671028375,7.233720684051514
72005,0345384733,5.842625427246095
13582,0671759361,6.789728260040284
104399,0671759361,8.30434856414795
133296,0671759361,9.760122871398924
11676,0399146008,5.7665629386901855
16755,0399146008,3.626668167114258
64310,0399146008,8.249488830566406
93453,0399146008,6.51859941482544
123510,0399146008,9.070592021942137
229313,0399146008,7.785839176177979
241198,3442720001,5.914189910888672
1021,1570362084,7.074531650543213
13638,0375702709,7.511706447601318
47094,0375702709,7.511706447601318
56447,0375702709,6.111552810668946
60244,0375702709,8.582664394378662
65207,0375702709,7.324896812438965
108155,0375702709,4.845155239105225
122793,0375702709,9.113316154479982
131158,0375702709,7.511706447601318
152942,0375702709,6.686703205108643
179183,0375702709,7.511706447601318
188659,0375702709,7.177914714813233
218760,0375702709,6.370537948608399
223513,0375702709,7.511706447601318
229255,0375702709,6.452842330932618
245649,0375702709,7.283487796783447
252560,0375702709,7.050464534759522
78007,044990928X,7.622702884674071
131217,044990928X,7.533031940460205
146348,044990928X,9.741475105285645
240224,044990928X,7.673906993865967
10447,0060916508,7.0165780067443855
20806,0060916508,7.89302625656128
23872,0060916508,9.012644577026368
81045,0060916508,9.036878585815431
86569,0060916508,7.881639099121094
95359,0060916508,8.295702362060547
157811,0060916508,8.718515205383301
160939,0060916508,7.357991409301758
175052,0060916508,8.4327956199646
187904,0060916508,8.299702835083009
275970,0060916508,9.131639289855958
1024,0671038184,6.427270793914795
32867,0671038184,6.975554370880127
46664,0671038184,6.975554370880127
73044,0671038184,6.479284763336182
84523,0671038184,6.839397048950196
91451,0671038184,7.600078392028809
122186,0671038184,6.5770277976989755
130438,0671038184,7.078454971313477
150669,0671038184,6.073932933807374
171001,0671038184,6.975554370880127
190289,0671038184,6.521846389770508
219887,0671038184,6.835877704620362
226377,0671038184,6.331486225128174
244067,0671038184,8.032331275939942
246740,0671038184,7.481459045410157
266031,0671038184,6.892700290679932
1025,0006642004,7.484112930297853
23933,0060562080,6.355956840515137
258938,0060562080,5.836971950531006
252827,0140563733,8.705755615234375
13735,0142000663,8.461369705200195
37991,0142000663,7.837484550476074
121620,0142000663,8.376257228851319
195488,0142000663,8.215768623352051
254451,0142000663,7.837484550476074
255949,0142000663,7.837484550476074
268159,0142000663,7.837484550476074
5705,0330262130,7.678423213958741
11776,0330262130,7.612186622619629
132572,0330262130,8.805833339691164
184990,0330262130,7.951387977600098
236727,0330262130,8.706693267822267
269397,0330262130,7.030486965179444
277051,0330262130,7.043443202972413
66853,0330267388,7.702594184875489
78264,0330267388,9.564831352233886
91002,0330267388,8.568849849700928
205473,0330267388,9.308394622802734
236727,0330267388,9.262447166442872
266866,0330267388,8.541800498962402
5555,0330306839,6.527793502807618
50932,0330306839,6.4128981590271
6238,0345361792,7.698250579833985
7346,0345361792,8.077973365783691
9856,0345361792,6.4453051567077635
11362,0345361792,7.742401218414307
11676,0345361792,7.086503887176514
17588,0345361792,7.992137145996094
23902,0345361792,8.195620155334474
30925,0345361792,5.761037540435791
37227,0345361792,9.09020347595215
46291,0345361792,7.714373397827149
64436,0345361792,7.760671138763429
70318,0345361792,8.045798206329346
74595,0345361792,6.17400016784668
80203,0345361792,8.996304702758788
85865,0345361792,7.8583209991455085
90049,0345361792,5.942754650115967
92498,0345361792,8.307246875762939
110826,0345361792,8.021516418457033
110934,0345361792,8.751636123657226
111045,0345361792,6.425700950622558
130722,0345361792,7.8583209991455085
131498,0345361792,7.8583209991455085
142121,0345361792,7.525773620605469
145845,0345361792,7.647135162353516
151608,0345361792,5.275504016876221
156438,0345361792,8.063778305053711
167746,0345361792,6.636446189880372
169770,0345361792,8.315654182434082
190831,0345361792,6.815152549743653
192644,0345361792,7.8583209991455085
201445,0345361792,6.822358798980713
205772,0345361792,8.045781898498536
218608,0345361792,8.836413383483887
223528,0345361792,7.8583209991455085
247129,0345361792,7.920503425598144
263476,0345361792,8.012448120117188
2030,0394404289,9.86693058013916
91184,0394404289,7.063355827331543
101851,0394404289,9.360905933380128
234797,0394404289,8.776957702636718
45155,0399242562,7.925791645050049
8753,0552996009,8.213146018981934
8815,0552996009,6.733591270446778
10048,0552996009,7.3391119003295895
28373,0552996009,7.444583797454834
83238,0552996009,7.793188667297364
89192,0552996009,8.690057563781739
108773,0552996009,9.80177116394043
180146,0552996009,7.261137390136719
191881,0552996009,7.20062255859375
244995,0552996009,6.712568092346192
209516,0552998001,7.361014747619629
224122,0552998001,5.86225643157959
246765,0552998001,6.697922611236573
252827,0552998001,8.3713228225708
271487,0552998001,5.053678035736084
271705,0552998001,6.921644687652589
135681,0552999504,5.084857749938965
225453,0552999504,5.816293621063233
269728,0575073004,8.099854946136475
29541,0590112899,7.981830787658692
76626,0590112899,8.628202438354492
126296,0590112899,7.253135681152344
147451,0590112899,8.37465410232544
205979,0590112899,7.947447299957276
4131,0590660543,8.734249496459961
58458,0590660543,8.067718505859375
76626,0590660543,8.748782920837403
81855,0590660543,6.779705524444581
87938,0590660543,5.596384429931641
126296,0590660543,6.8048137664794925
127126,0590660543,7.915331840515137
1025,0613117905,7.477983474731446
68308,0679730346,7.8702394485473635
269728,0708881297,5.005241870880128
5903,0743225082,6.146671485900879
32126,0743225082,7.164452266693116
64270,0743225082,6.756420040130616
91449,0743225082,8.056925773620605
97874,0743225082,8.63270263671875
176348,0743225082,5.728483200073243
251093,0743225082,4.022899532318116
187520,074603010X,8.209011554718018
269728,0756401453,7.998624801635743
1025,0861638522,7.453376388549805
63360,0963270702,6.6578680992126476
11676,0345458915,6.585321521759034
156214,0345458915,9.567650413513185
158295,0345458915,7.089091968536378
169934,0345458915,5.847605609893799
11676,006092988X,6.5031605720520025
43486,006092988X,8.068088150024414
92603,006092988X,8.068088150024414
143415,006092988X,8.59337215423584
147420,006092988X,8.62438039779663
250533,006092988X,6.835445976257325
266226,006092988X,8.389500045776368
1032,038531258X,7.976734066009522
25981,038531258X,5.53671989440918
108168,038531258X,7.59251880645752
162639,038531258X,7.598946952819825
165418,038531258X,7.59251880645752
199358,038531258X,7.4300024032592775
268704,038531258X,7.918892478942872
1038,0140317937,7.953563117980957
15651,0553256696,9.264385223388672
55187,0553256696,8.960110664367676
242073,0553256696,7.167592811584473
153662,0802433243,8.387309455871582
97636,0375413081,8.22759590148926
1075,1400034779,7.742119598388672
33834,1400034779,8.585649776458741
37584,1400034779,7.693636131286621
38995,1400034779,7.720721530914307
41658,1400034779,7.548091220855713
48494,1400034779,7.244828987121583
58342,1400034779,8.747669219970703
70594,1400034779,8.262917613983156
113270,1400034779,7.461501121520996
122867,1400034779,8.477924442291261
123015,1400034779,8.556381511688233
133877,1400034779,7.5350117683410645
133905,1400034779,7.558156681060791
140879,1400034779,7.808449935913086
141350,1400034779,7.641826343536377
158837,1400034779,7.669829273223877
162137,1400034779,7.545206069946289
162474,1400034779,4.1113350868225105
178201,1400034779,6.709719944000245
187835,1400034779,7.706569480895997
191803,1400034779,4.767945384979248
192776,1400034779,7.548091220855713
193716,1400034779,7.552359580993652
210485,1400034779,7.258384323120118
218695,1400034779,7.641826343536377
222716,1400034779,7.361549186706544
226590,1400034779,7.548091220855713
231237,1400034779,8.984651184082033
240883,1400034779,6.365862846374513
248221,1400034779,7.963832950592041
251560,1400034779,4.589669895172119
256613,1400034779,5.573671340942383
258275,1400034779,8.093557643890382
259118,1400034779,6.812267780303955
265889,1400034779,9.181296253204346
275179,1400034779,8.230880165100098
1057,038533303X,5.493203449249268
55187,038533303X,6.20894594192505
140698,038533303X,4.959326648712159
211344,038533303X,4.950341701507568
1057,0451163753,6.884279346466065
25225,0786885688,5.385053634643555
32848,0786885688,6.376280879974365
63854,0786885688,8.092338848114014
73093,0786885688,6.749879360198975
107326,0786885688,6.839779472351075
122440,0786885688,7.114735698699952
162590,0786885688,7.38060941696167
165319,0786885688,4.392324733734132
182334,0786885688,5.5321467399597175
202942,0786885688,7.226883506774903
225763,0786885688,3.686682510375977
236017,0786885688,7.099403953552247
258938,0786885688,6.912860107421875
264115,0786885688,6.567613887786866
119575,0345387007,3.4904457092285157
250367,0345387007,7.75299301147461
46398,0385247745,7.526773357391358
146083,0385247745,7.855358505249024
23768,0671880187,6.744785785675049
38802,0671880187,7.324308300018311
42466,0671880187,8.241329193115234
47512,0671880187,5.484148406982422
94347,0671880187,6.678046131134034
125514,0671880187,7.468062019348144
129393,0671880187,7.16357822418213
172319,0671880187,7.082471084594728
187425,0671880187,9.255087661743165
1063,0895773538,7.311833572387696
12137,037570504X,6.558747959136964
28177,037570504X,6.427258491516113
114452,037570504X,5.9216233253479
145546,037570504X,3.916499710083008
153662,037570504X,7.613311862945557
169282,037570504X,3.6199234008789065
175203,037570504X,6.365618038177491
184424,037570504X,5.6475959777832045
204366,037570504X,7.48719654083252
251394,037570504X,6.7966267585754405
1075,0472113658,7.579537773132325
26018,0553377868,8.138765335083008
34801,0553377868,6.883904838562012
114868,0553377868,8.433347606658936
116866,0553377868,8.796043586730958
246959,0553377868,9.298159790039062
251844,0553377868,7.350659370422363
53464,0609608444,8.251858139038086
126240,0609608444,6.957911396026612
145449,0609608444,8.870059204101564
217655,0609608444,8.165913772583009
223787,0609608444,9.719552230834962
224036,0609608444,7.765953826904298
1424,0767902521,7.443764400482179
11654,0767902521,7.489516544342042
13259,0767902521,6.05635347366333
15408,0767902521,7.578041934967041
30533,0767902521,8.22080135345459
32440,0767902521,7.87122802734375
37208,0767902521,7.884938907623292
57234,0767902521,6.874608135223389
92596,0767902521,7.489516544342042
114988,0767902521,7.750923442840577
120552,0767902521,7.489516544342042
132375,0767902521,7.929180717468262
135360,0767902521,7.23977518081665
149361,0767902521,8.132561206817627
156150,0767902521,7.327821350097657
168346,0767902521,7.523369598388672
173679,0767902521,8.697280311584473
183284,0767902521,7.281548404693604
203966,0767902521,6.953976058959961
223078,0767902521,8.290411090850831
226549,0767902521,7.489516544342042
241987,0767902521,8.100086784362793
78434,0915811332,7.024309062957764
86033,0915811332,6.089284038543702
189266,1558744606,5.440634536743165
212467,1558744606,5.727386188507081
240770,1558744606,6.866672801971435
253352,1558744606,8.148877429962159
1083,014131088X,8.999184989929201
115435,014131088X,8.49519395828247
133949,014131088X,7.064262676239014
139245,014131088X,6.713696098327637
196092,014131088X,8.411009788513184
208111,014131088X,7.616143894195557
221502,014131088X,7.914968585968018
257028,014131088X,8.34343671798706
49921,0345325818,6.888886547088624
67198,0345325818,9.025215339660646
85367,0345325818,9.04556713104248
106007,0345325818,7.1604961395263675
135149,0345325818,7.574245166778565
200585,0345325818,8.0246506690979
174216,044023767X,7.019550609588624
13260,0140244824,5.933501338958741
25583,0140244824,6.360683917999268
43481,0140244824,5.611550807952881
52329,0140244824,6.7066085815429695
53590,0140244824,5.849526691436768
62862,0140244824,5.638333797454834
78841,0140244824,5.179628562927246
108271,0140244824,4.809877014160156
110973,0140244824,6.980572128295899
117543,0140244824,6.590439987182618
144516,0140244824,4.778367805480957
165582,0140244824,4.36293306350708
195904,0140244824,4.9146326065063475
260108,0140244824,5.3746256828308105
62542,0743221990,6.795217609405518
136348,0743221990,5.55338716506958
208022,0743221990,6.5061957359313976
127321,0312983212,6.729472923278808
193417,0312983212,7.049711799621583
1094,0553486411,7.1635114669799815
267595,3821807059,5.847588157653809
1096,059040640X,7.210671138763428
235356,031227999X,8.110117053985597
11676,0385508417,7.0811421394348155
42109,0385508417,6.891703128814697
47512,0385508417,5.167046070098877
119418,0385508417,5.961627769470215
136205,0385508417,6.9574444770812995
189474,0385508417,5.819677257537842
228681,0385508417,6.851360702514649
251093,0385508417,4.6138592720031735
254299,0385508417,6.814093208312989
26124,0385510438,4.864577770233154
33614,0385510438,8.026765632629395
50895,0385510438,7.23976469039917
63854,0385510438,8.006260204315186
98391,0385510438,9.19063606262207
111468,0385510438,8.051309967041016
157497,0385510438,7.578483581542969
159754,0385510438,8.340800666809082
175070,0385510438,9.510856246948242
193819,0385510438,8.64247808456421
198557,0385510438,8.494857883453369
227702,0385510438,6.719269847869874
233543,0385510438,6.931455993652344
98391,0373169876,5.250921344757081
33200,0385324057,4.693606758117676
40914,0385324057,6.381189537048341
44035,0385324057,6.3278676033020025
44743,0385324057,2.8094367027282714
55751,0385324057,3.188464450836182
129399,0385324057,5.856052589416505
188119,0385324057,8.29993305206299
198996,0385324057,7.238987541198731
213150,0718001044,6.559513759613037
1116,0061030651,6.70858964920044
1848,0061030651,8.123096942901611
29101,0061030651,7.6684494972229
25700,006109594X,7.294731235504151
236425,006109594X,6.336304092407227
11676,031298250X,7.5605573654174805
23459,031298250X,6.199105739593506
29497,031298250X,8.782968902587891
73479,0425095584,6.359988307952881
8706,0425185710,6.9984334945678714
14393,0425185710,7.539664554595948
29164,0425185710,6.739850044250488
178587,0425185710,4.841717529296876
205963,0425185710,6.683965587615967
222941,0425185710,7.650932407379151
266466,0425185710,6.100191688537597
267529,0425185710,5.865056133270263
58194,0553575619,8.22889575958252
192428,0553575619,7.265946578979492
1123,0671522817,4.4223908424377445
73798,0618074716,6.583376502990723
1129,014025448X,4.766896533966065
30533,014025448X,8.10187292098999
32540,014025448X,7.028648567199708
65258,014025448X,7.151469135284424
71261,014025448X,9.508835601806641
81933,014025448X,7.4003135681152346
82489,014025448X,7.254936408996583
85766,014025448X,6.389970397949218
120345,014025448X,9.346287441253661
148662,014025448X,8.494187450408937
151263,014025448X,7.208767223358154
204813,014025448X,7.726982879638673
219729,014025448X,7.102877140045167
224249,014025448X,6.459186840057375
231252,014025448X,6.273849296569825
237411,014025448X,6.532390117645264
1129,0151010102,7.343264770507813
14319,0553377876,6.755633068084718
162363,0553377876,7.665697765350342
259650,0553377876,5.915162086486817
263805,0553377876,6.832048702239991
267053,0553377876,5.652086544036866
11676,0618045996,6.956650543212891
111032,0618045996,8.88330898284912
114343,0618045996,8.2074369430542
168642,1400062888,6.1661518096923835
11676,1558612815,6.2632341384887695
16005,1931520038,6.429940700531007
11676,0061093092,7.254277324676514
95359,0061093092,5.529200744628906
126810,0061098361,6.009181213378907
242689,0061098361,5.885348987579346
252843,0061098361,4.221497535705566
11676,0140256369,8.12562599182129
1548,0312243022,5.254085350036621
5294,0312243022,5.582528591156006
35997,0312243022,6.7802809715271
97436,0312243022,6.072091865539551
98804,0312243022,5.632383346557617
104276,0312243022,6.7802809715271
110934,0312243022,7.705626392364502
116497,0312243022,5.4650591850280765
122393,0312243022,6.788625240325928
126805,0312243022,6.726824092864991
162699,0312243022,6.726824092864991
181687,0312243022,7.453933620452881
222927,0312243022,6.971633815765381
246507,0312243022,5.925650310516358
275197,0312243022,6.80048360824585
10829,0312983824,7.349207782745362
65584,0312983824,7.990082931518555
67725,0312983824,6.980992031097413
137589,0312983824,5.942153072357177
161662,0312983824,6.6912800788879405
162639,0312983824,6.18467378616333
173301,0312983824,6.797482204437257
236757,0312983824,4.692607021331787
248615,0312983824,4.243018913269044
45584,0316789844,8.289789295196533
99222,0316789844,7.643957328796387
142479,0316789844,7.550984859466553
186032,0316789844,7.454021549224853
191466,0316789844,7.551002883911133
35935,0345316770,5.250704765319825
1131,0345370805,7.225938510894776
38191,0345370805,6.844386863708497
59518,0345370805,7.618554592132568
67774,0345370805,6.151997470855713
145830,0345370805,6.665720653533937
161677,0345370805,6.600807189941406
164538,0345370805,6.665720653533937
180925,0345370805,5.246445083618164
6789,0375700757,5.973306274414063
21252,0375700757,7.337061405181886
35859,0375700757,7.575563907623291
41115,0375700757,7.314759922027588
74176,0375700757,6.792655754089356
76210,0375700757,6.907798004150391
77907,0375700757,6.907798004150391
85256,0375700757,6.4890511512756355
87579,0375700757,5.82528247833252
111190,0375700757,5.9466023445129395
111536,0375700757,7.290751934051514
114988,0375700757,5.757980251312256
118654,0375700757,4.546370315551758
127621,0375700757,6.811374855041504
132375,0375700757,7.355307674407959
157602,0375700757,7.160446834564209
160558,0375700757,6.199634552001953
169249,0375700757,7.8023268699646
178671,0375700757,6.441830444335937
190925,0375700757,7.445851421356201
193088,0375700757,6.907798004150391
204660,0375700757,8.134702014923096
210259,0375700757,6.972724533081055
212911,0375700757,6.935145473480225
235242,0375700757,6.907798004150391
251844,0375700757,6.538600158691407
269565,0375700757,7.067819690704345
1131,0375703055,6.499439907073976
11676,0375703055,6.077784729003906
30994,0375703055,6.548470592498779
31510,0375703055,6.49759111404419
138844,0375703055,7.166454601287842
142715,0375703055,5.623526763916016
157660,0375703055,7.579660320281983
165345,0375703055,7.016112613677978
171970,0375703055,7.0584957122802745
174914,0375703055,7.422643661499024
182147,0375703055,6.49759111404419
188010,0375703055,6.283890342712403
211430,0375703055,7.286667060852052
233856,0375703055,7.522496509552002
244286,0375703055,6.989868545532227
1131,0385480016,6.843678665161133
19233,0385480016,6.738153934478761
37644,0385480016,7.004591751098633
74413,0385480016,7.58415412902832
117700,0385480016,7.138580322265625
11676,0385490445,7.330703735351563
31226,0385490445,8.192169570922852
49587,0385490445,7.586621475219728
69078,0385490445,8.819021224975586
139642,0385490445,7.210272884368897
207050,0385490445,7.170274353027343
246311,0385490445,9.46985034942627
246634,0385490445,8.676809597015382
2977,0385491050,6.65657024383545
263462,0385491050,6.910941696166993
18679,0394758285,8.60200901031494
173503,0394758285,8.269501209259033
210959,0394758285,8.442435169219971
242640,0394758285,9.692705345153808
224479,0440214424,6.80143632888794
228047,0440214424,6.654967880249024
232131,0440214424,5.785759162902832
1131,0446605891,6.088617134094239
23902,0446673544,6.491880702972413
67838,0446673544,7.324203395843506
76223,0446673544,6.25311450958252
98904,0446673544,6.167407989501953
105979,0446673544,4.929811573028565
126812,0446673544,5.590641784667969
156150,0446673544,6.095016384124756
162715,0446673544,5.769731712341309
52584,0449006344,5.126986885070801
221190,0449006344,4.789190673828125
228764,0449006344,6.41594352722168
1131,0449149676,7.571868228912354
9123,0449149676,7.430458450317383
120396,0449149676,9.432963943481447
200226,0449149676,5.9670174598693855
243142,0449149676,7.505850696563721
1131,0451187903,8.116410541534425
44845,0451187903,7.592606067657472
82831,0451187903,6.98188648223877
166270,0451187903,8.438116264343263
15459,0451191153,7.003168296813966
15602,0451191153,7.933896732330323
37712,0451191153,7.640184307098389
77307,0451191153,8.833519458770752
135398,0451191153,7.195685386657715
144828,0451191153,7.439067268371582
171393,0451191153,6.96479082107544
249848,0451191153,6.804866313934326
106007,0451526295,8.07179365158081
67174,0553213504,6.109885787963867
196628,0553213504,7.542600631713868
126196,0553568183,6.161741161346436
27891,0671004565,6.254828834533692
70415,0671004565,8.410757064819336
87458,0671004565,6.620641899108888
92712,0671004565,6.770209312438966
123981,0671004565,6.677807235717774
215256,0671004565,7.461201572418212
227814,0671004565,6.63647575378418
239310,0671004565,5.9012167930603034
261868,0671004565,6.620641899108888
7268,0671036505,6.095355701446534
49842,0671036505,7.326008224487305
57976,0671036505,5.085189628601074
127406,0671036505,5.997511005401612
144828,0671036505,6.4723580360412605
159822,0671036505,5.648872566223145
184424,0671036505,6.667200183868408
236031,0671036505,5.157783317565918
9296,0671793489,7.100909328460694
22695,0671793489,7.585372638702393
70415,0671793489,7.7206240653991705
104636,0671793489,8.35587034225464
125519,0671793489,8.147744178771973
178026,0671793489,6.441619014739992
205539,0671793489,8.038447666168214
225087,0671793489,7.399396419525147
225937,0671793489,6.427213573455811
243294,0671793489,7.861185836791993
259629,0671793489,7.287129592895508
1131,0679761837,7.5888642311096195
196502,0679761837,6.67057228088379
38821,0679772677,7.371630096435547
153513,0679772677,7.4062933921813965
182969,0679772677,8.653147411346437
217811,0679772677,8.354908180236816
226362,0679772677,9.853182411193847
254236,0679772677,7.371630096435547
258482,0679772677,8.66672124862671
1131,0743418174,7.997212600708009
11400,0743418174,5.924499416351319
13552,0743418174,7.96381139755249
15602,0743418174,8.678131675720216
16718,0743418174,8.492753791809083
22614,0743418174,7.682286262512207
23933,0743418174,7.442042541503906
24558,0743418174,8.543106746673585
30094,0743418174,7.437660026550294
33338,0743418174,7.682286262512207
48494,0743418174,7.618814182281494
48630,0743418174,7.943981742858887
74743,0743418174,6.566442012786865
81492,0743418174,9.323677730560302
83666,0743418174,7.0077124595642095
89059,0743418174,8.264248180389405
96456,0743418174,7.682286262512207
97754,0743418174,5.742114353179932
102120,0743418174,8.37236566543579
105101,0743418174,7.360807609558106
105979,0743418174,6.479870319366456
108789,0743418174,7.176582622528077
113270,0743418174,8.043225479125978
119529,0743418174,7.8876154899597175
125878,0743418174,8.505695915222168
136943,0743418174,8.322345352172853
139359,0743418174,7.38687744140625
161963,0743418174,7.596655082702638
162019,0743418174,8.44247808456421
168545,0743418174,7.015945053100586
172192,0743418174,7.340578269958497
190531,0743418174,8.404854393005373
208147,0743418174,8.903154182434083
210874,0743418174,6.743182849884033
221445,0743418174,7.970764636993408
223087,0743418174,6.80674285888672
224249,0743418174,8.009431076049804
224430,0743418174,7.116630268096925
226926,0743418174,8.944877243041994
231210,0743418174,8.043125724792482
233719,0743418174,8.14977149963379
235442,0743418174,6.475303840637207
239718,0743418174,5.711887359619141
245328,0743418174,8.518750858306884
246776,0743418174,7.78433771133423
256793,0743418174,7.682286262512207
268434,0743418174,7.374031257629396
269808,0743418174,7.109097003936768
108197,0679729917,8.585274124145508
130658,0425189414,2.2567140579223635
223879,0425189414,6.815379714965821
4591,0446611239,7.258162879943848
24226,0446611239,7.175135612487794
138010,0446611239,6.912640285491944
222677,0446611239,5.660063648223877
252347,0446611239,5.888358306884766
266466,0446611239,6.764668560028077
182085,0451410912,8.85354642868042
19961,0451411013,7.269375324249268
95172,0451411013,5.2516120910644535
117092,0553580078,6.4074170112609865
248965,0553580078,4.463803672790528
171118,0812909372,7.485429191589356
4426,0316781266,5.705120277404785
18250,0316781266,5.494979381561279
55237,0316781266,5.495838642120361
109901,0316781266,6.252393341064454
115287,0316781266,5.495838642120361
122793,0316781266,7.915196132659912
126017,0316781266,5.429449558258057
140000,0316781266,4.720115756988526
165308,0316781266,6.922055530548096
209174,0316781266,6.7830757141113285
215988,0316781266,4.516526412963867
221302,0316781266,5.6718407630920415
231814,0316781266,5.495838642120361
242618,0316781266,3.6056723594665527
252698,0316781266,6.549262142181397
256732,0316781266,5.074345684051513
1150,0486280616,8.225904083251955
100119,0486280616,8.24962339401245
191875,006101253X,8.145272254943848
25409,0373250223,7.857635307312012
194861,0373250223,6.363376903533935
218608,0373250223,6.9300479888916025
251422,0373250223,6.040149402618408
68768,0373710992,6.214302444458008
208112,0373710992,5.792714405059814
74106,0373711026,6.776112747192383
115929,0373711026,6.126405906677246
98391,0373711131,8.818395042419434
9637,0380814021,7.247691059112549
30495,0380814021,8.073091506958008
32082,0380814021,7.247691059112549
33980,0380814021,7.221302700042726
88283,0380814021,7.576016139984132
238781,0380814021,8.818135070800782
258460,0380814021,4.973724269866944
265889,0380814021,7.870772838592529
131317,0380817683,6.623587799072267
254465,0380817683,8.147601985931397
267510,0380817683,8.025819396972656
1155,0440217806,5.980792713165284
1155,0451402103,5.835525608062745
105097,0671000381,6.246616840362549
33897,0671032658,7.352020263671875
43806,0671032658,9.822288703918458
120829,0671032658,6.197148609161378
26834,0671689231,7.280404663085938
141070,0671689231,4.873929214477539
193664,0671689231,6.598562145233155
1155,0743405978,6.97890329360962
4438,0061098795,6.101434993743897
47430,0061098795,8.8665057182312
85587,0061098795,6.4960578918457035
101876,0061098795,6.241086006164552
223879,0061098795,6.749098300933838
253071,0061098795,6.080364131927491
163761,0373226519,6.52280559539795
9174,0375725784,6.271823978424072
15602,0375725784,7.777798271179199
16949,0375725784,7.561168575286866
43004,0375725784,5.17568006515503
44852,0375725784,5.196003437042236
48046,0375725784,6.329780864715577
61257,0375725784,5.585937118530273
70603,0375725784,6.468757152557374
70689,0375725784,6.823678302764892
72530,0375725784,7.033329582214356
83941,0375725784,6.271823978424072
95359,0375725784,6.143979263305664
103811,0375725784,5.221930217742921
105937,0375725784,7.738373851776124
109516,0375725784,6.705250930786134
125287,0375725784,6.816310405731201
130279,0375725784,6.739537715911866
132930,0375725784,6.289563846588135
161744,0375725784,6.854896640777588
168691,0375725784,3.40001049041748
175469,0375725784,6.271823978424072
185677,0375725784,6.4580572128295906
192492,0375725784,5.146877670288086
251560,0375725784,3.5252456665039067
258011,0375725784,7.606090259552002
264029,0375725784,4.84823694229126
267827,0375725784,6.271823978424072
271674,0375725784,6.512360382080079
273976,0375725784,5.98038444519043
87938,0380012774,7.8932105064392095
101851,0380012774,9.0154709815979
58497,225313922X,7.755460739135743
187598,225313922X,9.599393558502198
1167,0060929596,5.76043004989624
67840,0060929596,8.255261516571046
60011,0142004030,8.950619316101074
91113,0142004030,8.196826076507568
255489,0142004030,7.700424957275391
16777,0345339703,8.073846054077148
23699,0345339703,9.406199645996095
44755,0345339703,7.574488258361817
45340,0345339703,8.708071613311768
50615,0345339703,9.76082592010498
67198,0345339703,9.878197669982912
92693,0345339703,8.072884178161623
109135,0345339703,8.748049354553222
113380,0345339703,8.06411075592041
124060,0345339703,8.20074920654297
144114,0345339703,8.390067291259767
161755,0345339703,8.748006820678711
167144,0345339703,7.761077880859376
187761,0345339703,9.021632766723632
205980,0345339703,8.181361961364747
206202,0345339703,7.451948738098145
207246,0345339703,8.798864364624023
212310,0345339703,7.625617218017578
215607,0345339703,9.156747913360597
215986,0345339703,7.069229602813721
218552,0345339703,4.743902778625488
219065,0345339703,7.023226833343507
228579,0345339703,8.305961322784425
240107,0345339703,6.0358798027038585
271176,0345339703,9.807487678527833
276050,0345339703,8.682518768310548
11043,0345436911,6.318472099304199
20106,0345436911,6.179693698883057
51742,0345436911,5.616986656188965
57829,0345436911,6.547436714172363
113661,0345436911,8.004760837554931
131437,0345436911,6.826579570770264
141493,0345436911,7.477219676971436
164425,0345436911,7.442645931243897
174216,0345436911,6.490529346466065
225610,0345436911,7.266202259063721
246328,0345436911,6.80959758758545
1167,0373834985,5.167639446258545
6073,0375704558,7.160945224761964
44852,0375704558,4.553215312957764
28016,038039586X,7.0231317520141605
117255,038039586X,6.489109516143799
8067,038533656X,7.2892804145813
95359,038533656X,4.837979507446289
179718,038533656X,6.7796974182128915
208668,038533656X,5.06966896057129
224430,038533656X,5.4137995719909675
11676,0440217520,6.79584836959839
117921,0440217520,6.949015140533447
251003,0440217520,6.907480907440187
258534,0440217520,8.502893161773683
277737,0440217520,7.613037204742431
24194,0452281784,5.143215084075928
34752,0452281784,3.554637527465821
108799,0452281784,4.975263786315918
233539,0452281784,5.509809875488282
237898,0452281784,4.764305686950684
276050,0452281784,5.305380058288574
43282,0452284481,4.891191101074218
126196,0452284481,4.001505279541016
2766,0670030643,7.045175552368164
32721,0670030643,7.629710102081299
49212,0670030643,7.637726497650147
72530,0670030643,7.934086418151855
100906,0670030643,7.722768783569336
203417,0670030643,6.988155555725099
246311,0670030643,7.622047233581543
25253,0679450548,7.796909523010255
68621,0679450548,6.292167377471925
117193,0743230213,4.827647590637207
184496,0743230213,4.720574951171876
7226,0802135196,8.408417129516602
149908,0802135196,7.699144649505616
169735,0802135196,7.455358695983887
217818,0802135196,8.129374504089355
220911,0802135196,8.812261199951172
118379,3499232871,4.958595657348633
210043,3499232871,3.9117373466491703
45751,0375707425,7.059390449523926
