user_id,isbn,rating
37511,0345402871,8.144817352294922
41084,0345402871,8.096892356872559
55892,0345402871,7.338700294494629
67244,0345402871,6.579753398895264
86680,0345402871,6.806212902069092
107244,0345402871,9.365684509277344
170154,0345402871,5.672579765319824
204591,0345402871,6.037025451660156
234162,0345402871,6.15560245513916
234672,0345402871,6.705801486968994
236235,0345402871,8.797202110290527
267377,0345402871,6.498021602630615
275195,0345402871,8.564659118652344
1848,0345417623,8.205528259277344
10470,0345417623,6.542454719543457
16551,0345417623,6.568341255187988
19085,0345417623,7.998688697814941
30594,0345417623,6.233727931976318
32188,0345417623,7.359768390655518
58351,0345417623,7.801921844482422
61935,0345417623,5.591862678527832
67236,0345417623,7.2132978439331055
80538,0345417623,7.751466751098633
103176,0345417623,6.125865936279297
105925,0345417623,8.086686134338379
106007,0345417623,7.939923286437988
110700,0345417623,8.945709228515625
115435,0345417623,9.203067779541016
119205,0345417623,6.552363395690918
132392,0345417623,6.941542625427246
133462,0345417623,6.578432083129883
135149,0345417623,6.56398868560791
152015,0345417623,6.578432083129883
161385,0345417623,8.215274810791016
165253,0345417623,6.7207722663879395
179843,0345417623,6.907349586486816
185006,0345417623,6.69951057434082
191049,0345417623,5.788320064544678
192479,0345417623,8.14808177947998
197272,0345417623,6.1553730964660645
210035,0345417623,7.529524803161621
225989,0345417623,8.184505462646484
227305,0345417623,6.592025279998779
231518,0345417623,7.863956451416016
234879,0345417623,5.878899097442627
235498,0345417623,7.305544376373291
240660,0345417623,6.319880485534668
248468,0345417623,7.325278282165527
249058,0345417623,8.606986045837402
254303,0345417623,5.514870643615723
266678,0345417623,5.249308109283447
266819,0345417623,6.461215972900391
22255,0312978383,3.0430655479431152
31040,0312978383,7.802967071533203
61901,0312978383,8.997871398925781
135317,0312978383,6.271195411682129
135965,0312978383,8.345399856567383
147978,0312978383,8.861527442932129
17,0425099148,4.984443664550781
180975,0553264990,8.564921379089355
25981,0553278398,4.434963226318359
37168,0553278398,9.611767768859863
234672,0553278398,7.8881025314331055
98930,0684823802,7.473228454589844
17,0891075275,3.79701828956604
141493,0891075275,8.572376251220703
162639,0891075275,8.858354568481445
175815,0891075275,6.396031379699707
136255,0891076182,3.926419973373413
151373,0891076182,5.88698673248291
161903,0891076182,6.131365776062012
119027,0375759778,5.31033992767334
235867,0375759778,5.996650695800781
101606,0425163091,8.003339767456055
122519,0375406328,6.484771728515625
237856,0375406328,7.637005805969238
2766,0446310786,7.5042924880981445
8253,0446310786,10.936558723449707
13850,0446310786,9.401725769042969
17950,0446310786,6.431981086730957
45340,0446310786,8.346569061279297
46443,0446310786,8.465570449829102
49204,0446310786,8.17492961883545
55187,0446310786,8.586036682128906
57398,0446310786,8.171451568603516
59038,0446310786,10.416644096374512
63545,0446310786,8.143228530883789
72886,0446310786,7.8501386642456055
89874,0446310786,8.884398460388184
98440,0446310786,9.632771492004395
98468,0446310786,9.480112075805664
101126,0446310786,5.679421424865723
104657,0446310786,8.00475788116455
117577,0446310786,7.1309709548950195
129641,0446310786,9.31782341003418
137746,0446310786,10.47718620300293
138543,0446310786,7.5717387199401855
157851,0446310786,7.850208759307861
160509,0446310786,7.608162879943848
168047,0446310786,7.717363357543945
178953,0446310786,10.031865119934082
181176,0446310786,9.243363380432129
184299,0446310786,8.974990844726562
192353,0446310786,7.237315654754639
204494,0446310786,7.850133895874023
204762,0446310786,6.121301174163818
209160,0446310786,10.066251754760742
209516,0446310786,9.791112899780273
209724,0446310786,8.241912841796875
209789,0446310786,7.8501386642456055
226847,0446310786,7.424252510070801
234205,0446310786,7.8581647872924805
235030,0446310786,9.004549026489258
236058,0446310786,7.960104942321777
240567,0446310786,8.33962631225586
246759,0446310786,5.598245620727539
251422,0446310786,9.953810691833496
251844,0446310786,9.12795639038086
261611,0446310786,7.854246139526367
2766,0449005615,8.609285354614258
11676,0449005615,7.468764305114746
25981,0449005615,5.919878959655762
28945,0449005615,6.832489967346191
65791,0449005615,6.0719122886657715
88738,0449005615,8.33182144165039
94542,0449005615,7.502602577209473
95173,0449005615,7.013676166534424
124175,0449005615,8.051042556762695
125222,0449005615,7.502602577209473
126604,0449005615,7.067934513092041
127359,0449005615,8.504654884338379
132686,0449005615,7.4798583984375
135149,0449005615,8.00306510925293
148263,0449005615,9.037344932556152
174807,0449005615,7.5028300285339355
180314,0449005615,7.559606552124023
204783,0449005615,7.297551155090332
206107,0449005615,5.531952381134033
208510,0449005615,7.939026355743408
214223,0449005615,7.542695045471191
240710,0449005615,6.354142189025879
269280,0449005615,7.502562522888184
277722,0449005615,7.809728622436523
20462,0060168013,7.69278621673584
36554,0060168013,10.241789817810059
149667,0060168013,6.099671363830566
223096,0060168013,7.410284042358398
258147,0060168013,9.52252197265625
105904,0061099686,6.585038185119629
142579,0061099686,6.567277908325195
47316,0553582909,6.808160781860352
204524,0553582909,4.763461112976074
22045,0671888587,6.8922858238220215
25981,0671888587,4.488638401031494
39440,0671888587,7.167028427124023
59269,0671888587,7.01540470123291
168702,0671888587,6.162867546081543
173481,0671888587,5.58902645111084
264031,0671888587,7.7638044357299805
264082,0671888587,5.907583236694336
39662,0553582747,5.122221946716309
49377,0553582747,7.154573440551758
90657,0553582747,4.447457313537598
106849,0553582747,10.551141738891602
108405,0553582747,7.863385200500488
110973,0553582747,8.324664115905762
128732,0553582747,7.345797538757324
165267,0553582747,7.007216453552246
170997,0553582747,8.263323783874512
171968,0553582747,9.065910339355469
218836,0553582747,3.980804443359375
232736,0553582747,8.46961784362793
241666,0553582747,5.106207370758057
248594,0553582747,6.572702407836914
8870,0425182908,4.743514537811279
16010,0425182908,5.343799114227295
19570,0425182908,5.553925037384033
30035,0425182908,1.1805837154388428
45315,0425182908,5.991354465484619
82842,0425182908,4.562394142150879
83287,0425182908,6.288629055023193
88278,0425182908,5.064840793609619
108405,0425182908,5.809444427490234
128742,0425182908,3.847970962524414
195386,0425182908,4.061770915985107
201568,0425182908,4.750247955322266
244484,0425182908,5.423703193664551
256407,0425182908,3.611146926879883
18979,042518630X,4.798868179321289
23624,042518630X,4.821032524108887
42256,042518630X,5.911954879760742
72238,042518630X,7.406023025512695
98391,042518630X,8.126921653747559
153662,042518630X,9.118143081665039
227520,042518630X,8.529277801513672
91103,0440223571,6.877161026000977
94385,0440223571,3.8363771438598633
101422,0440223571,6.131030082702637
240144,0440223571,8.318412780761719
35859,0842342702,6.331328392028809
67627,0842342702,6.576143264770508
68984,0842342702,9.378861427307129
108306,0842342702,4.64974308013916
135855,0842342702,7.972543716430664
246230,0842342702,7.851934432983398
251003,0842342702,7.371507167816162
251501,0842342702,5.864648818969727
260974,0842342702,5.866015434265137
51,0440225701,6.666762828826904
6866,0440225701,7.297550201416016
32036,0440225701,6.319070816040039
32524,0440225701,6.666898727416992
36286,0440225701,7.42279577255249
43619,0440225701,8.819403648376465
56307,0440225701,8.120904922485352
84882,0440225701,7.175171852111816
119631,0440225701,9.130250930786133
130658,0440225701,2.6128830909729004
134247,0440225701,8.72225284576416
137589,0440225701,8.306489944458008
159506,0440225701,7.290989398956299
174726,0440225701,6.339377403259277
207440,0440225701,6.949551105499268
209373,0440225701,5.976729393005371
224427,0440225701,7.236919403076172
227705,0440225701,9.046510696411133
229011,0440225701,6.354146480560303
231251,0440225701,7.093696117401123
232316,0440225701,7.0064311027526855
232945,0440225701,8.093888282775879
233526,0440225701,7.500997543334961
236172,0440225701,8.930685043334961
269614,0440225701,7.674045562744141
277922,0440225701,9.855740547180176
278333,0440225701,6.666762828826904
53,0060914068,7.967015743255615
53,0245542957,6.193108558654785
209229,0380715899,7.437998294830322
58151,0671623249,7.830548286437988
75852,0671623249,7.412896156311035
114655,0671623249,4.7214860916137695
255092,0671623249,9.119338989257812
259793,0671623249,6.681591510772705
58252,0679810307,6.942715167999268
75908,0679865691,5.027050971984863
245988,0345260317,5.790679454803467
11718,042511774X,7.430178642272949
111979,042511774X,5.065456390380859
114544,042511774X,6.176370143890381
152186,042511774X,7.527522087097168
152990,042511774X,7.975729942321777
180915,042511774X,2.663576364517212
186848,042511774X,6.759848117828369
223154,042511774X,6.458522319793701
241652,042511774X,4.918286323547363
1650,0804106304,6.831648826599121
1773,0804106304,7.286283493041992
3026,0804106304,6.823154926300049
7958,0804106304,8.539447784423828
11657,0804106304,5.1191229820251465
25966,0804106304,8.435057640075684
28204,0804106304,7.835719108581543
30806,0804106304,7.566568374633789
36677,0804106304,9.428755760192871
36907,0804106304,8.14059829711914
45557,0804106304,9.413921356201172
49980,0804106304,7.501795768737793
60707,0804106304,7.878913879394531
68721,0804106304,6.832892417907715
96009,0804106304,7.419857978820801
96357,0804106304,8.839449882507324
106946,0804106304,5.707183837890625
122793,0804106304,9.240118980407715
142970,0804106304,7.286009311676025
144555,0804106304,9.608548164367676
158258,0804106304,7.419857978820801
158559,0804106304,7.236198425292969
168804,0804106304,7.591787338256836
194156,0804106304,7.419857978820801
203213,0804106304,9.282952308654785
212789,0804106304,5.192598342895508
218379,0804106304,5.735768795013428
227422,0804106304,8.394743919372559
229313,0804106304,8.67470645904541
233889,0804106304,8.259724617004395
234622,0804106304,7.2920823097229
244293,0804106304,8.703993797302246
250353,0804106304,7.243436336517334
258270,0804106304,8.83084774017334
264152,0804106304,8.376888275146484
269566,0804106304,6.368715286254883
270713,0804106304,7.961181163787842
274325,0804106304,6.684449195861816
255679,1853262404,4.37989616394043
118135,1853260053,8.436250686645508
222716,1853260053,8.445931434631348
73,0060938412,5.629693984985352
23869,0060938412,6.138225555419922
7082,0140067477,5.2388916015625
9660,0140067477,9.477083206176758
11676,0140067477,8.128562927246094
32773,0140067477,7.222283363342285
43157,0140067477,8.938882827758789
72532,0140067477,6.597458839416504
74833,0140067477,8.040757179260254
89851,0140067477,6.566282272338867
101731,0140067477,7.065756320953369
132550,0140067477,5.763937950134277
139387,0140067477,8.571041107177734
144120,0140067477,5.963421821594238
169979,0140067477,6.853468894958496
180865,0140067477,4.767570495605469
182442,0140067477,7.258150100708008
197727,0140067477,6.806199550628662
226965,0140067477,7.674260139465332
231393,0140067477,4.709975719451904
238396,0140067477,6.570919036865234
275276,0140067477,7.978381156921387
11451,0345465083,6.890886306762695
44893,0345465083,8.21048355102539
98097,0345465083,7.5689849853515625
119768,0345465083,7.696557521820068
125009,0345465083,7.510215759277344
145412,0345465083,7.661752223968506
190844,0345465083,8.609980583190918
194027,0345465083,6.290764808654785
208890,0345465083,7.539371490478516
218636,0345465083,8.165843963623047
228641,0345465083,7.514232635498047
254160,0345465083,7.360437393188477
11676,1558531025,6.113143444061279
39281,1558531025,5.152644634246826
53575,1558531025,4.903531074523926
60185,1558531025,7.990927219390869
108379,1558531025,6.5597686767578125
128406,1558531025,3.803915023803711
132851,1558531025,4.942357063293457
225087,1558531025,8.106935501098633
233642,1558531025,6.621826648712158
42463,0441783589,7.527276992797852
53174,0441783589,9.068000793457031
62958,0441783589,9.0121431350708
79441,0441783589,8.404197692871094
203955,0441783589,7.038221836090088
207494,0441783589,7.993239402770996
12538,0394895894,7.629151344299316
162855,0394895894,6.791866302490234
193814,0394895894,6.7366180419921875
16090,0375410538,6.656802654266357
52112,0375410538,6.367290496826172
223605,0375410538,8.306052207946777
83,087113375X,6.381901264190674
244964,0340767936,7.118663311004639
206794,0743403843,6.4535346031188965
87,0375509038,6.645793914794922
280,0316769487,6.527883529663086
7651,0316769487,7.1274003982543945
10134,0316769487,6.614791393280029
13850,0316769487,5.201905250549316
17183,0316769487,5.172493934631348
19127,0316769487,6.527883529663086
19132,0316769487,6.614791393280029
29570,0316769487,6.864053726196289
42305,0316769487,6.883971214294434
56856,0316769487,7.3082275390625
61854,0316769487,4.608903884887695
62172,0316769487,5.878238201141357
67487,0316769487,8.204015731811523
74286,0316769487,5.044675827026367
86290,0316769487,6.614791393280029
102262,0316769487,7.153574466705322
108352,0316769487,6.539923191070557
109779,0316769487,6.8697004318237305
112570,0316769487,6.343155860900879
113030,0316769487,8.739005088806152
117073,0316769487,6.614791393280029
123936,0316769487,5.207569122314453
135418,0316769487,6.52856969833374
139287,0316769487,6.113446235656738
141511,0316769487,6.920090675354004
142623,0316769487,7.931092739105225
174503,0316769487,4.939336776733398
185111,0316769487,5.676810264587402
186570,0316769487,5.152745246887207
189080,0316769487,6.903264999389648
189939,0316769487,6.535693645477295
192083,0316769487,6.123232364654541
196133,0316769487,5.569972038269043
200226,0316769487,6.280156135559082
204864,0316769487,10.37746524810791
211303,0316769487,6.099851131439209
215829,0316769487,5.704212665557861
217012,0316769487,6.476859092712402
219209,0316769487,7.150259971618652
228021,0316769487,6.925077438354492
240643,0316769487,7.40378999710083
242309,0316769487,4.395723342895508
244359,0316769487,6.809435844421387
247855,0316769487,5.583645343780518
255045,0316769487,6.317714691162109
257145,0316769487,4.209775924682617
268300,0316769487,8.780143737792969
276165,0316769487,9.00880241394043
53808,8445071408,5.80251407623291
136905,8445071408,9.413165092468262
192494,8445071408,7.742489337921143
92,8445071769,7.560395240783691
136905,8445071777,11.307159423828125
194864,8445071777,10.402497291564941
6575,0679429220,6.222398281097412
12154,0679429220,7.938506126403809
22888,0679429220,9.272481918334961
41084,0679429220,8.484992980957031
52066,0679429220,6.877124786376953
60259,0679429220,6.85194206237793
88412,0679429220,9.576534271240234
106036,0679429220,7.011319160461426
107286,0679429220,7.010915756225586
112001,0679429220,9.907896995544434
113904,0679429220,6.277059078216553
120147,0679429220,6.856230735778809
124717,0679429220,8.154891014099121
168387,0679429220,7.026845932006836
169465,0679429220,6.984055042266846
185176,0679429220,8.60683822631836
198996,0679429220,7.489204406738281
219703,0679429220,7.009329319000244
240236,0679429220,7.419814109802246
241548,0679429220,8.794663429260254
251522,0679429220,6.429837226867676
36135,0671867156,9.038239479064941
79740,0671867156,5.164959907531738
104636,0671867156,8.752533912658691
110160,0671867156,9.584959983825684
110973,0671867156,7.891114234924316
125519,0671867156,9.504222869873047
162827,0671867156,6.421863555908203
187236,0671867156,7.4486799240112305
187801,0671867156,6.188541412353516
204432,0671867156,7.9012041091918945
204804,0671867156,10.397711753845215
76151,0312252617,7.956422805786133
278202,0312252617,4.962612152099609
11676,0312261594,4.022066116333008
60028,0312261594,6.860926628112793
89391,0312261594,4.174986362457275
41403,0316748641,8.06640911102295
99,0446677450,7.770048141479492
45557,0446677450,8.287897109985352
62316,0446677450,8.278070449829102
67840,0446677450,8.373002052307129
166123,0446677450,7.543116569519043
208867,0446677450,7.068277359008789
257602,0446677450,6.792191028594971
268622,0446677450,8.721334457397461
274308,0446677450,6.520668029785156
5268,0451166892,7.469564437866211
16782,0451166892,8.346988677978516
55075,0451166892,8.476070404052734
68156,0451166892,10.211502075195312
81394,0451166892,7.076102256774902
82102,0451166892,9.34672737121582
135776,0451166892,8.040515899658203
163851,0451166892,6.483867645263672
172512,0451166892,9.457910537719727
172742,0451166892,8.508193969726562
188685,0451166892,8.229935646057129
189279,0451166892,8.93470287322998
191728,0451166892,6.273932456970215
204790,0451166892,7.780222415924072
209229,0451166892,7.200779438018799
223156,0451166892,10.329355239868164
276755,0451166892,6.736468315124512
231772,0553347594,7.564029216766357
6543,067976397X,6.596110820770264
21484,067976397X,7.69138765335083
28177,067976397X,8.564305305480957
85619,067976397X,6.393196105957031
135831,067976397X,8.194157600402832
149268,067976397X,6.324275970458984
212923,067976397X,8.753459930419922
6563,0786868716,6.469601631164551
12154,0786868716,7.104863166809082
19433,0786868716,7.188730716705322
22625,0786868716,9.342484474182129
23871,0786868716,8.822810173034668
25996,0786868716,7.125528335571289
28222,0786868716,8.28007984161377
39372,0786868716,8.028175354003906
39773,0786868716,8.866498947143555
60031,0786868716,9.235257148742676
60621,0786868716,7.7867231369018555
61901,0786868716,8.539200782775879
87632,0786868716,7.188732624053955
92826,0786868716,6.8781280517578125
100115,0786868716,8.53321361541748
101081,0786868716,7.921387672424316
108005,0786868716,9.0337553024292
108711,0786868716,6.967010974884033
116223,0786868716,5.376538276672363
121786,0786868716,7.246778964996338
124298,0786868716,8.512829780578613
130263,0786868716,7.045705795288086
132389,0786868716,6.605032920837402
135847,0786868716,5.8679280281066895
142759,0786868716,6.877409934997559
152651,0786868716,7.590405464172363
160670,0786868716,7.240120887756348
162538,0786868716,7.330430507659912
164956,0786868716,6.456644535064697
168642,0786868716,8.889262199401855
174918,0786868716,8.14790153503418
179019,0786868716,7.299500465393066
182180,0786868716,8.113950729370117
182993,0786868716,9.192368507385254
201141,0786868716,6.877485275268555
204622,0786868716,5.5650248527526855
209685,0786868716,7.299372673034668
216495,0786868716,8.915087699890137
225255,0786868716,6.877409934997559
226014,0786868716,7.2494001388549805
235935,0786868716,8.918787956237793
236283,0786868716,7.958202362060547
241799,0786868716,6.576481342315674
248850,0786868716,8.201667785644531
253871,0786868716,8.384064674377441
253964,0786868716,7.577429294586182
263325,0786868716,6.143913745880127
263560,0786868716,6.224186420440674
270713,0786868716,7.5990190505981445
175399,0671864769,6.616489410400391
109,0671521519,5.375952243804932
87141,0312953453,9.353557586669922
10596,0446608653,6.47789192199707
170568,0446608653,7.670403003692627
177838,0446608653,8.953033447265625
254863,0446608653,4.554491996765137
114,0446612545,9.294063568115234
2152,0446612545,6.6472625732421875
17461,0446612545,6.833122730255127
28709,0446612545,6.593140125274658
37311,0446612545,7.518009185791016
37320,0446612545,6.792021751403809
43529,0446612545,6.2249860763549805
66789,0446612545,4.371465682983398
104469,0446612545,8.092089653015137
118207,0446612545,6.571180820465088
159647,0446612545,8.461629867553711
160571,0446612545,7.339212417602539
161250,0446612545,6.7624969482421875
183005,0446612545,6.934231758117676
188398,0446612545,6.955384254455566
190925,0446612545,7.83767032623291
201674,0446612545,6.952404975891113
224997,0446612545,6.337784290313721
234165,0446612545,7.469850540161133
266268,0446612545,5.885500907897949
267703,0446612545,6.361894130706787
114,0446612618,6.826965808868408
223587,0446612618,4.792174339294434
54416,0451208080,7.41532039642334
119027,0451208080,7.513372421264648
131098,0451208080,6.004836082458496
33818,0553584383,4.452825546264648
201359,0553584383,4.908788681030273
223566,0553584383,3.9692468643188477
223879,0553584383,7.045635223388672
225886,0553584383,8.254100799560547
3373,0671027360,3.40557861328125
4092,0671027360,8.352423667907715
16106,0671027360,9.51827621459961
29209,0671027360,6.1056365966796875
36326,0671027360,3.737123966217041
43687,0671027360,7.097146034240723
44728,0671027360,6.193706035614014
46595,0671027360,7.531726837158203
50225,0671027360,6.289827823638916
53456,0671027360,6.8360795974731445
62966,0671027360,9.771892547607422
72575,0671027360,9.316259384155273
85757,0671027360,7.152845859527588
89602,0671027360,6.176823139190674
89874,0671027360,8.52178955078125
91058,0671027360,8.792190551757812
109700,0671027360,8.95518970489502
110912,0671027360,8.335512161254883
127244,0671027360,6.8790788650512695
128332,0671027360,4.232187747955322
129226,0671027360,7.531726837158203
131510,0671027360,5.760982513427734
136762,0671027360,6.090109348297119
138995,0671027360,9.712200164794922
144742,0671027360,8.623187065124512
145724,0671027360,6.873868942260742
147451,0671027360,7.611665725708008
158226,0671027360,3.3017919063568115
187463,0671027360,6.818406581878662
190708,0671027360,8.14043140411377
193499,0671027360,7.8474531173706055
194243,0671027360,8.7675199508667
202058,0671027360,7.473769187927246
202379,0671027360,8.161332130432129
202942,0671027360,8.402669906616211
204622,0671027360,6.5259623527526855
204777,0671027360,5.90583610534668
209373,0671027360,7.567187309265137
212853,0671027360,8.47215747833252
215794,0671027360,6.877975940704346
217107,0671027360,9.023747444152832
220339,0671027360,6.873868942260742
223154,0671027360,7.053972244262695
223849,0671027360,8.873062133789062
226205,0671027360,8.061561584472656
230742,0671027360,6.901062965393066
235282,0671027360,8.210708618164062
240567,0671027360,6.455275058746338
242528,0671027360,8.792387008666992
245102,0671027360,7.240452766418457
263877,0671027360,9.164693832397461
272144,0671027360,8.304001808166504
278422,0671027360,9.753990173339844
172406,0812575954,8.33191204071045
29209,0316735736,6.040197372436523
100088,0316735736,8.865636825561523
253964,0316735736,7.883763790130615
3371,0743439740,7.128483772277832
4017,0743439740,8.503116607666016
11676,0743439740,5.852116584777832
20060,0743439740,7.538702487945557
40889,0743439740,7.330138206481934
61901,0743439740,8.279130935668945
125518,0743439740,8.9612398147583
75306,0380619458,7.705641746520996
204864,0380619458,8.210488319396973
268544,0380619458,8.56855583190918
148798,0451406923,9.737903594970703
31826,0671042858,9.78727912902832
81298,0671042858,4.550599098205566
81434,0671042858,8.031332969665527
87051,0671042858,8.230209350585938
107889,0671042858,8.17457389831543
109921,0671042858,7.206532001495361
127036,0671042858,5.770637035369873
130722,0671042858,6.077197074890137
146230,0671042858,7.637721538543701
174375,0671042858,6.501172065734863
181781,0671042858,6.077270984649658
187762,0671042858,8.930595397949219
221687,0671042858,8.642359733581543
240289,0671042858,6.077676773071289
251651,0671042858,6.077271461486816
255289,0671042858,7.324708938598633
256950,0671042858,6.499532699584961
268639,0671042858,6.4397501945495605
274061,0671042858,8.05488109588623
98628,0316778508,5.031156539916992
199562,0743249992,9.172494888305664
230058,0743249992,8.562816619873047
23652,0425184226,5.720961570739746
35097,0425184226,6.6850504875183105
102248,0425184226,6.556214332580566
103445,0425184226,8.569857597351074
114341,0425184226,6.641855239868164
240484,0425184226,7.466633319854736
251890,0425184226,6.06535530090332
118434,0375500766,6.588544845581055
180591,9724119378,6.758632183074951
6575,0060929790,5.904083251953125
20627,0060929790,9.071905136108398
37974,0060929790,7.732138633728027
43246,0060929790,9.165538787841797
146932,0060929790,9.300030708312988
201290,0060929790,7.416816711425781
204802,0060929790,8.405501365661621
218721,0060929790,6.378582000732422
165,0060976845,4.309485912322998
11724,0060976845,7.393996238708496
26598,0060976845,6.810941696166992
39733,0060976845,6.098705291748047
40914,0060976845,6.6724042892456055
60375,0060976845,6.09871768951416
61854,0060976845,6.05550479888916
62208,0060976845,1.1241958141326904
