user_id,isbn,rating
123544,0451169522,6.326147079467773
193529,0451169522,7.09165096282959
230522,0451169522,8.403495788574219
251146,0451169522,7.1411027908325195
30029,0451203771,8.091382026672363
30533,0451203771,7.854874610900879
42408,0451203771,8.954721450805664
47822,0451203771,4.273375511169434
78778,0451203771,8.118022918701172
135965,0451203771,6.388704299926758
139611,0451203771,6.037659168243408
145752,0451203771,8.509949684143066
164323,0451203771,7.948193550109863
256675,0451203771,7.067927837371826
263320,0451203771,5.881503582000732
267621,0451203771,6.887380123138428
277945,0451203771,7.914121627807617
5903,0451208846,6.859597682952881
26883,0451209907,5.751140594482422
85683,0451209907,6.142908096313477
109620,0451209907,4.903600692749023
112001,0451209907,8.542643547058105
161200,0451209907,5.32090950012207
169277,0451209907,6.142915725708008
197410,0451209907,6.7654876708984375
255814,0451209907,7.425915718078613
198937,0553212664,5.85024356842041
23902,0571206484,8.255632400512695
30511,0571206484,8.89218521118164
68838,0571206484,6.331221580505371
110912,0571206484,9.316206932067871
81318,0670033332,6.241732120513916
204470,0671686151,5.600332736968994
227501,0671686151,6.6003923416137695
60244,067943335X,7.430632591247559
22409,0743437136,6.446981906890869
87695,0743442245,7.177124500274658
228021,0743442245,6.293237686157227
98391,0758203888,8.086935043334961
148142,0758203888,7.80561637878418
93426,0767915593,6.30853271484375
160123,0767915593,6.463100433349609
221948,0767915593,7.15248966217041
245410,0786817089,6.827384948730469
26146,0860681297,6.477998733520508
233737,0860681297,6.583011150360107
59172,1889853038,8.385505676269531
38950,3492221009,7.229299545288086
5904,1931081743,5.901924133300781
73330,0156028352,10.036944389343262
171118,0156028352,7.9151611328125
121726,0007170866,5.193328857421875
161978,0007170866,5.573230743408203
211234,0007170866,5.573287010192871
130792,0671877046,5.625069618225098
5920,0440223547,9.771367073059082
182414,0553279025,8.303924560546875
181714,0812549007,8.24636173248291
5920,0886771625,8.450157165527344
43807,0886771625,5.479021072387695
123544,0886773741,5.790976047515869
172101,0886773741,6.278763294219971
158433,0312916450,8.451236724853516
268657,0448095041,7.3451738357543945
159834,044809505X,7.725948333740234
205878,044809505X,6.099844932556152
124079,059041691X,7.492607593536377
265656,0590457403,8.665130615234375
5932,0061032042,4.6011247634887695
5932,0684825414,5.001857757568359
63956,0345384563,8.763763427734375
93631,0345384563,7.025125980377197
98550,0515126098,6.82200813293457
229928,0515126098,7.157453536987305
5942,1888608501,6.72511100769043
47609,0553287893,8.754636764526367
206393,0553287893,6.40470027923584
250962,0553287893,8.343563079833984
258152,0553287893,7.5344133377075195
28619,0061073628,6.9335174560546875
104098,0061073628,6.768036842346191
140250,0061073628,6.358694076538086
122782,0425067866,6.749693393707275
104212,0736905324,6.0923967361450195
5956,0812092007,4.386612415313721
69355,0883964201,6.292939186096191
5956,1586602241,5.205301284790039
5956,1883013860,4.304405212402344
5958,042517364X,6.783555030822754
12538,0451160193,5.894603729248047
71897,0679402292,8.299687385559082
172203,0394589424,5.858217716217041
160714,0399145796,4.847870826721191
180430,0486268705,7.567267894744873
247521,0486268705,8.592185020446777
266226,0486268705,7.786165714263916
18439,0679444815,8.494312286376953
52670,0679444815,6.543455123901367
71658,0679444815,6.721095085144043
112733,0679444815,6.425196647644043
159033,0679444815,7.249542236328125
170154,0679444815,6.220990180969238
175271,0679444815,7.9746198654174805
177072,0679444815,7.839317321777344
199857,0679444815,7.182341575622559
241513,0679444815,7.115988731384277
243759,0679444815,6.627468109130859
257118,0679444815,6.712949752807617
62919,0679463321,2.6999168395996094
155913,0679463321,4.358790397644043
164926,0679463321,6.462982177734375
5971,184176311X,7.508815288543701
46398,0446313939,5.967333793640137
158763,0553241729,4.86801815032959
5984,0800782194,7.688570976257324
11676,0425121259,5.923801422119141
19711,0425121259,6.590126037597656
123981,0425121259,6.416054725646973
156300,0425121259,9.28776741027832
160401,0425121259,3.567005157470703
247060,0425121259,6.784154891967773
261829,0425121259,7.494685173034668
49324,0061030430,5.6083221435546875
82628,0061030430,6.262226581573486
211922,0061030430,7.26174783706665
228626,0061030430,5.494025230407715
269155,0061030430,5.87982177734375
144318,0553288342,8.256715774536133
227705,0553288342,8.9873046875
5998,0553572210,5.495536804199219
39705,0553572210,6.738039970397949
71662,0553572210,3.8164963722229004
199597,0553572210,6.182543754577637
17505,0743467523,8.36081600189209
19659,0743467523,7.024715423583984
53365,0743467523,8.349089622497559
82955,0743467523,6.852770805358887
121170,0743467523,7.683601379394531
128014,0743467523,8.072149276733398
178199,0743467523,7.750033378601074
225595,0743467523,9.376303672790527
232131,0743467523,6.527866363525391
257493,0743467523,7.9846720695495605
261829,0743467523,6.980378150939941
130571,0312950489,7.781761169433594
158295,0312950489,6.155511856079102
221700,0312950489,6.7194013595581055
94768,014012389X,5.948426246643066
154345,014012389X,6.57188606262207
6003,0804106274,6.530007839202881
59059,0345300807,5.845175743103027
44595,0345376927,6.582823753356934
111847,0373834284,8.33314037322998
123883,0373834284,3.4926884174346924
11676,042516019X,6.883391380310059
228096,042516019X,5.604520797729492
84565,0440224853,5.752015113830566
125440,0440224853,3.264646291732788
128656,0440224853,5.974086761474609
196149,0440224853,6.275475978851318
201854,0440224853,6.034911155700684
264031,0440224853,6.697023391723633
169779,0553208225,6.919337272644043
26196,0553579193,6.371585369110107
125287,0722150954,8.08407211303711
217197,0060984422,4.244464874267578
201763,0440219817,6.959808349609375
233976,0451211014,8.102361679077148
37597,0553283502,9.278512954711914
278633,0553570870,7.944458961486816
6016,0446361739,5.629202842712402
219016,0446361739,5.629202842712402
10917,0007110928,5.955677032470703
11676,0007110928,7.165126800537109
100088,0007110928,8.148441314697266
122045,0007110928,5.258842468261719
194964,0007110928,7.038005828857422
222948,0007110928,7.044844627380371
44728,0141007338,6.871366500854492
76241,0141007338,6.134843826293945
89602,0141007338,6.343386650085449
149908,0141007338,8.79055404663086
276077,0141007338,7.1007513999938965
6018,0375760393,6.42266845703125
160871,0375760393,5.531596660614014
87911,0440467012,7.816887855529785
8362,0425129586,7.96016788482666
10819,0425129586,8.587884902954102
41455,0425129586,5.304713249206543
41985,0425129586,6.26310396194458
165576,0425129586,6.909515380859375
178056,0425129586,6.393871307373047
216683,0373168284,5.731182098388672
6036,0375502815,7.019309997558594
44610,0671027662,6.21000862121582
78222,0671027662,6.22961950302124
140358,0671027662,3.163410186767578
163973,0671027662,6.770200252532959
185135,0671027662,6.21000862121582
209631,0671027662,6.064016819000244
257548,0671027662,7.2194623947143555
128712,020162690X,7.250271797180176
6051,042513024X,6.980838775634766
110934,042513024X,8.180336952209473
126393,0446530239,5.3157501220703125
162639,0446530239,6.339161396026611
216452,0446530239,6.967336654663086
253629,0446530239,5.1364240646362305
189745,0553580744,6.66965389251709
236033,0915473569,3.430011034011841
40070,0805067140,7.677923202514648
6066,0552133256,6.950322151184082
67079,0552133256,9.483211517333984
6068,227724113X,5.625467300415039
114178,0156011603,6.781451225280762
6073,0140065504,8.643999099731445
94347,0316198951,5.964422225952148
96970,0316198951,5.1725263595581055
277639,0345335058,8.707010269165039
6073,0345427637,7.085391044616699
12755,0345427637,3.601457357406616
16553,0345427637,5.970907211303711
59829,0345427637,4.952020645141602
96357,0345427637,7.519533157348633
101606,0345427637,7.569119453430176
217496,0345427637,6.8758392333984375
225763,0345427637,3.6243934631347656
225938,0345427637,6.3001298904418945
270838,0345427637,8.360489845275879
212923,0375706143,8.732781410217285
12982,0380012057,7.824568748474121
105668,0380012057,6.799837112426758
51992,0440416027,7.826535701751709
6073,0440466091,7.181456565856934
149690,0446314986,7.147946834564209
257890,0446357200,7.905448913574219
243077,0446674168,5.790018081665039
6073,0446675369,9.264535903930664
6073,0451199979,7.301000595092773
6073,0451526643,7.669304847717285
162001,055321263X,8.249027252197266
32773,0553213105,8.264532089233398
97290,0553213105,10.154251098632812
102705,0553213105,8.501919746398926
111190,0553213105,7.568524360656738
131154,0553213105,9.237314224243164
133706,0553213105,9.17873764038086
261829,0553213105,9.038437843322754
271659,0553213105,8.108691215515137
76626,0618066136,8.419952392578125
6516,0671742515,7.746336936950684
81560,0671742515,8.211250305175781
119725,0671742515,8.061675071716309
242639,0671742515,8.001103401184082
254377,0671742515,9.00511360168457
15185,0679723161,7.769675254821777
39467,0679723161,6.243303298950195
62891,0679723161,8.060054779052734
71227,0679723161,7.141761779785156
140758,0679723161,9.283716201782227
156527,0679723161,7.0513105392456055
236205,0679723161,7.266957759857178
252567,0679723161,7.979398727416992
256852,0679723161,7.606170654296875
277527,0679723161,8.63298511505127
140196,0679759328,6.681239128112793
6073,0767904427,7.727596759796143
6073,0786703229,7.756613731384277
219861,1573220531,8.181563377380371
104636,0671020293,5.667186737060547
231768,0671020293,4.948042869567871
238781,0671020293,8.995376586914062
240051,0671020293,1.9487762451171875
125798,0099143712,9.483925819396973
223105,0099143712,6.145387649536133
205999,0140276300,9.262771606445312
11676,0552143774,5.405280113220215
12569,0552143774,7.276864051818848
16383,0552143774,6.048183441162109
35445,0552143774,5.431069850921631
69155,0552143774,6.081098556518555
132532,0552143774,5.226526260375977
137686,0552143774,7.49597692489624
137884,0552143774,5.907800197601318
32440,0860074382,8.819883346557617
75187,0860074382,8.280577659606934
87034,0860074382,7.945470809936523
122429,0860074382,8.338838577270508
200226,0860074382,8.43786907196045
225232,0860074382,8.761770248413086
39374,0679426140,6.874974250793457
163776,0679426140,8.726288795471191
184021,0679426140,7.0606231689453125
196773,0679426140,7.21021842956543
245311,0679426140,5.613714218139648
126986,0743420373,7.670230865478516
277982,0743420373,7.043127059936523
6103,0099287927,6.573108196258545
125573,3442448794,7.451198577880859
6112,0060937688,4.650332450866699
85992,0440219760,7.6211700439453125
201684,0440219760,6.075881004333496
6114,0679736662,6.607312202453613
225595,0679736662,8.327648162841797
134247,0061013315,8.678747177124023
179019,0061013315,6.505297660827637
156467,0312954166,8.658561706542969
52226,0385318073,8.957168579101562
109955,0385318073,9.19635009765625
184591,0385318073,7.451777458190918
196066,0385318073,6.547888278961182
11676,0399149783,6.993007659912109
28865,0399149783,8.631865501403809
210587,0399149783,6.475822448730469
16010,0449221512,5.974161148071289
20180,0449221512,7.704357624053955
35859,0449221512,6.428057670593262
83287,0449221512,9.10913372039795
95991,0449221512,6.4415740966796875
103624,0449221512,5.415400505065918
109349,0449221512,6.555946350097656
170762,0449221512,8.57223892211914
204117,0449221512,7.668954849243164
258534,0449221512,8.674043655395508
267635,0449221512,7.268694877624512
6115,0525946284,9.52204704284668
164492,0525946284,8.616626739501953
243951,0525946284,9.303997993469238
159732,0804107386,5.486174583435059
212923,0804107386,5.4808268547058105
89602,1400031362,7.321238994598389
91058,1400031362,8.80539608001709
111637,1400031362,6.883184432983398
127980,1400031362,7.686620712280273
140974,1400031362,7.205873012542725
142121,1400031362,9.101919174194336
145165,1400031362,8.126300811767578
213126,1400031362,7.512988090515137
233952,1400031362,8.975485801696777
272225,0061031127,6.1608428955078125
209516,0140435530,7.270319938659668
63709,0156012197,7.6250529289245605
246776,0156012197,9.128789901733398
250300,0156012197,7.188821315765381
268030,0156012197,9.354629516601562
137515,0399526005,8.487192153930664
37161,044020352X,7.598781108856201
93047,044020352X,7.818188667297363
85185,0449221180,7.478729248046875
89602,0449221180,5.920689105987549
130869,0449221180,3.254378318786621
236283,0449221180,8.513092041015625
251910,0449221180,6.450410842895508
233798,0743400771,7.499157905578613
212088,0140010211,8.967376708984375
35859,0393314804,7.190816879272461
70864,0393314804,7.326159477233887
256874,0393314804,6.7421875
88416,0553107755,5.49162483215332
183981,0553107755,7.040495872497559
6532,1853260150,6.197493553161621
128434,1853260150,6.646998405456543
166831,1853260150,6.263544082641602
244814,1853260150,7.036216735839844
244814,1853262390,6.817277908325195
11676,0312168748,5.649060249328613
75591,0385261756,8.094605445861816
110029,0812549325,5.290831565856934
35836,038073186X,6.292471885681152
162882,038073186X,7.415596008300781
88733,0440195934,7.878146171569824
152186,0440195934,7.181652069091797
264082,0440195934,6.531491756439209
20201,088038722X,6.744988441467285
6177,0844295582,6.381308078765869
56959,0140314202,10.003619194030762
15158,349922576X,7.922329425811768
150997,0553299328,6.346883773803711
266366,2070414574,5.841657638549805
144869,1853262803,6.124757289886475
212142,014032870X,8.978248596191406
161880,0060165979,7.186115264892578
258534,0345396669,7.695883750915527
18671,0385468709,7.079220294952393
6236,0843114797,5.799508094787598
8681,0151005346,6.430895805358887
201290,0156004011,7.741635799407959
15040,0156005204,8.96154499053955
240643,0156005204,7.085603713989258
107743,0156006243,6.811216354370117
63044,0156006391,7.548860549926758
251844,0156006391,6.892264366149902
216099,0156010593,7.757654190063477
229551,0156010593,6.853446006774902
243879,0156010593,9.48239517211914
24064,0345449347,5.6804609298706055
43481,0345449347,7.044105529785156
90736,0345449347,5.845936298370361
188656,0345449347,5.675952911376953
215180,0345449347,5.677738189697266
244420,0345449347,5.471505641937256
274368,0345449347,5.486989974975586
11104,0375701907,8.515063285827637
49061,0375701907,9.146958351135254
121264,0375701907,6.185933589935303
162186,0375701907,8.38198184967041
210376,0375701907,8.584087371826172
228311,0375701907,8.749787330627441
100906,067973855X,8.880024909973145
275970,067973855X,8.837775230407715
10807,0679745203,5.705801010131836
11676,0679745203,5.574237823486328
23902,0679745203,7.393991470336914
32417,0679745203,5.65352725982666
40889,0679745203,6.5427045822143555
55187,0679745203,7.064324378967285
62891,0679745203,6.18505334854126
75023,0679745203,6.712499618530273
91263,0679745203,6.513755798339844
105108,0679745203,7.957150459289551
114930,0679745203,6.4753522872924805
151780,0679745203,6.989548683166504
178151,0679745203,9.335674285888672
191014,0679745203,6.892887115478516
209974,0679745203,4.462624549865723
217223,0679745203,4.49984073638916
218608,0679745203,7.328228950500488
264555,0679745203,7.46308708190918
6238,0679771832,7.832919120788574
6238,0679777458,8.903779983520508
6238,0679777482,9.6264066696167
11676,0679777547,5.725600242614746
124888,0679777547,6.323620319366455
209817,0679777547,8.609275817871094
6238,0804115613,9.297492980957031
11676,0804115613,6.705496788024902
16246,0804115613,8.14096450805664
30533,0804115613,8.448067665100098
126360,0804115613,7.35097599029541
142745,0804115613,6.83451509475708
266764,0345396456,5.867104530334473
6239,034543479X,7.628724098205566
23902,034543479X,8.246331214904785
32386,034543479X,6.74865198135376
59314,034543479X,6.721219062805176
163261,034543479X,6.7212371826171875
176459,034543479X,7.415186882019043
214786,034543479X,8.4652738571167
243814,034543479X,6.511897087097168
14449,0002244098,5.416910171508789
270982,0140252525,6.427041053771973
6242,0140277439,6.724309921264648
242939,0140277439,9.908853530883789
6242,0140285822,5.185758590698242
245328,0140291091,7.563933372497559
248003,0141000252,6.014397621154785
6242,0156012022,5.128849983215332
23238,0312130279,6.294677257537842
143264,0312130279,6.384980201721191
251394,0312130279,8.306032180786133
155172,0312199406,6.332942962646484
6242,0312267568,5.49949836730957
6242,0312283377,7.216411113739014
268932,0330392611,5.964056968688965
6242,0340728256,3.6472418308258057
6242,0345417941,5.9240875244140625
6242,0374521956,7.224638938903809
16121,0375705198,4.458208084106445
63694,0375705198,7.03350830078125
92152,0375705198,7.234219551086426
148590,0375705198,7.570645809173584
200226,0375705198,5.700063705444336
255677,0375705198,6.963290214538574
84027,037570745X,6.772402763366699
156540,037570745X,6.795633316040039
6242,0375724834,5.191383361816406
88089,0375724834,6.103767395019531
210959,0375724834,6.128748893737793
169146,0385333706,6.235386848449707
203044,0385333706,6.110651016235352
6242,0385475772,5.163603782653809
91634,0385475772,9.274662971496582
119671,0385475772,8.198869705200195
123145,0385475772,7.240780830383301
142524,0385720467,7.614310264587402
208645,0385720467,5.636692047119141
215988,0385720467,3.5787572860717773
219301,0385720467,5.874643325805664
239670,0385720467,4.481820106506348
251915,0385720467,5.621370315551758
136061,0449910830,7.066316604614258
205285,0449910830,6.325153350830078
213535,0449910830,6.637171745300293
85526,0452270073,7.939857482910156
6242,0452272726,6.106940269470215
74185,0521662605,6.784224033355713
40446,0671679430,5.779783248901367
6242,0676971997,4.485649108886719
29000,0679455116,7.300197601318359
29944,0679455116,4.667129993438721
187731,0679724362,6.1024274826049805
208668,0679724362,6.853525161743164
210912,0679724362,6.890591621398926
240745,0679724362,6.37354850769043
264892,0679724362,6.204014778137207
169663,0679767207,4.356218338012695
6242,0679767770,3.424692153930664
13339,0684195488,5.792699813842773
101305,0684195488,6.4550371170043945
164055,0684195488,5.561617851257324
273586,0684195488,4.424342155456543
6242,0684800713,5.913504600524902
23038,0684800713,6.14112663269043
62464,0684800713,4.110670566558838
106424,0684800713,7.118810653686523
146582,0684800713,8.143037796020508
177575,0684800713,6.458395957946777
16661,0684803356,6.123824119567871
51526,0684803356,5.560911178588867
228327,0684803356,7.876753807067871
11676,0684850273,5.067514419555664
76396,0684850273,5.6911115646362305
217818,0684850273,6.5460615158081055
6242,0684852225,5.748244285583496
81212,0684852225,7.257952690124512
6242,0684853868,4.544334411621094
221040,0684865726,7.4502716064453125
243236,074341005X,7.2813310623168945
169930,0747545634,4.293286323547363
6242,0767902041,3.871241569519043
245989,0767902041,5.816361427307129
6242,0767903382,5.24989128112793
30487,0767903382,7.6962409019470215
42233,0767903382,7.687560081481934
121559,0767903382,7.295536518096924
157886,0767903382,5.042560577392578
169735,0767903382,6.652771949768066
182365,0771014538,4.733702659606934
6242,0771054602,4.52984619140625
24878,0771095651,3.512173652648926
6242,0888012055,7.426120758056641
245371,0920897533,7.829180717468262
6242,1550541129,6.354784965515137
192063,1550541129,6.142058372497559
244390,1550548166,7.70252799987793
6242,1552630110,6.336155891418457
6242,1552782395,5.338004112243652
6242,1573229717,8.462974548339844
96521,1894294424,7.6564788818359375
140255,0671439162,9.040911674499512
96448,0425166090,3.9952306747436523
44296,0671041657,7.988539218902588
84527,0894808249,7.413108825683594
164096,0894808249,7.128125190734863
180378,0894808249,7.7377471923828125
196077,0894808249,6.775903224945068
199327,0894808249,6.962891578674316
204619,0894808249,5.2676191329956055
245874,0894808249,6.917487144470215
251613,0894808249,8.313132286071777
179433,044021873X,6.153056621551514
200211,044021873X,6.449636459350586
258534,044021873X,7.36939811706543
6251,0020446500,8.728466033935547
51986,0020446500,8.285924911499023
114414,0027582000,8.990095138549805
13775,0060005424,8.109841346740723
112001,0060005424,10.319478988647461
223814,0060005424,8.351908683776855
40415,0060083948,6.948196887969971
50681,0060083948,6.775348663330078
81128,0060083948,7.262841701507568
237413,0060083948,4.6602463722229
102938,0060177888,7.336461067199707
145329,0060177888,5.885645866394043
167906,0060193700,5.727807998657227
243930,0060256680,8.418025970458984
101851,0060812451,5.994874477386475
257118,0060812508,7.218277931213379
275383,0060924926,8.244913101196289
94347,0060931221,8.06009292602539
189080,0060931221,6.860818862915039
129851,0060953225,6.343286037445068
6251,0060955597,7.6941375732421875
136139,0060964057,9.209447860717773
143968,0060974486,7.306511878967285
258011,0060974486,7.07295036315918
51992,0060977744,6.493852615356445
65877,0060977744,8.254409790039062
244607,0060977744,7.218771934509277
103336,0060987510,6.257515907287598
104636,0061080969,7.724814414978027
11676,0061096105,6.405045509338379
20149,0061096105,5.873268127441406
184196,0061096105,4.951076507568359
149071,0061096164,6.168852806091309
171118,0061096164,7.474709987640381
51599,0061097667,7.410791397094727
73310,0061097667,7.0101637840271
30985,0061099058,5.365632057189941
6251,0062734547,7.341652870178223
24530,0064400018,8.371663093566895
95932,0064400018,8.685986518859863
185384,0064400018,8.670516014099121
209486,0064400018,7.997130870819092
234023,0064400018,9.166740417480469
21014,006440031X,8.483484268188477
114368,006440031X,3.7127151489257812
9094,0064400565,8.440855979919434
244277,0064400565,7.17369270324707
245155,0064400565,6.8996477127075195
143253,0064402053,8.757848739624023
189835,0064402053,4.277017593383789
11676,0064403319,7.374965667724609
53545,0064403319,7.651332855224609
140516,0064403319,6.51802921295166
6251,0064430677,10.68950080871582
96970,0066209773,8.70842170715332
231237,0066209773,9.029582977294922
254306,0066211662,5.573844909667969
32440,0140055770,8.153596878051758
93034,0140055770,8.160907745361328
13877,0140060898,8.530163764953613
138330,0140060898,6.194950103759766
62958,014017737X,9.420452117919922
68447,014017737X,7.631887912750244
83363,014017737X,7.119876861572266
248492,014017737X,9.498291969299316
30594,0140177388,5.939374923706055
56399,0140177388,8.981882095336914
189835,0140177388,3.7342309951782227
11676,0140274782,5.667737007141113
88733,0140274782,8.630805969238281
81368,0140282777,7.224100112915039
119782,0140282777,7.412206172943115
60244,0140328696,7.645062446594238
65032,0140328696,5.085104942321777
95492,0140328696,6.13796329498291
201526,0140328696,7.143197059631348
28006,0140345353,7.761824607849121
75886,0140345353,7.150154113769531
150344,0140345353,7.150153636932373
197911,0140345353,7.150153636932373
6251,0140390316,10.316697120666504
176181,0140390316,8.699514389038086
271374,0140468811,9.925104141235352
182191,014050639X,6.941524505615234
78722,0141309199,7.445066928863525
75748,0142000221,3.668473243713379
98845,0142000221,4.58489990234375
118528,0142000221,5.24995231628418
168047,0151006040,7.570302963256836
6251,0152018255,7.882925987243652
193428,0156007185,8.207819938659668
244092,0156007185,6.8311920166015625
16106,0156028778,9.147757530212402
45416,0156028778,6.958889961242676
90726,0156028778,6.852333068847656
110361,0156028778,5.607882499694824
125031,0156028778,7.993758201599121
143715,0156028778,5.877831935882568
227282,0156028778,8.026687622070312
148887,0156717204,8.277194023132324
228988,0156717204,10.014989852905273
111999,0201626705,2.993839979171753
185233,0307001040,2.5975522994995117
10899,0307001377,6.240960597991943
185233,0307010856,4.466801643371582
51883,0307020460,6.628023147583008
6251,0307122379,6.888367652893066
6251,0307960374,7.727324485778809
110934,0312168675,7.394179344177246
231210,031242258X,9.100995063781738
243077,0312858787,7.771368980407715
6251,0312952716,7.397767066955566
36992,0312952716,7.917747974395752
68426,0312952716,10.10866641998291
75083,0312952716,7.951084136962891
116136,0312952716,7.291971683502197
225595,0312952716,9.408233642578125
23581,0312954468,7.616586208343506
168047,0312954468,8.98177719116211
31010,0312969228,7.517891883850098
171118,0312969228,7.592289447784424
6251,0312980140,7.694398880004883
6543,0312980140,7.2839155197143555
8187,0312980140,7.418279647827148
25981,0312980140,6.845419883728027
101620,0312980140,8.814805030822754
106007,0312980140,9.076118469238281
111190,0312980140,7.477923393249512
114103,0312980140,7.430639743804932
147947,0312980140,6.006745338439941
162639,0312980140,8.464531898498535
177090,0312980140,8.585302352905273
193499,0312980140,9.274127006530762
196077,0312980140,8.3269681930542
208147,0312980140,8.615901947021484
208382,0312980140,6.32774019241333
221705,0312980140,6.45443058013916
239626,0312980140,9.576521873474121
242790,0312980140,7.467938423156738
278582,0312980140,5.710343360900879
218411,0316548189,10.731353759765625
23547,0316592382,5.822182655334473
51207,0316693294,9.832549095153809
59624,0316693294,7.387325286865234
95359,0316693294,5.914207458496094
144555,0316693294,7.8997392654418945
149043,0316693294,5.590297698974609
156726,0316693294,5.371419906616211
158714,0316693294,7.957076072692871
194205,0316693294,8.104361534118652
6251,0345326342,6.408034801483154
171118,0345326342,5.8436174392700195
185233,0345330455,3.3167457580566406
6251,0345335236,6.823443412780762
101851,0345338588,8.408231735229492
146874,0345338588,8.25749397277832
212628,0345338588,8.564297676086426
219683,0345338588,5.197473526000977
220945,0345338588,6.203957557678223
204946,0345352491,7.492143630981445
227447,0345377702,7.201139450073242
271883,0345377702,7.462189674377441
176486,0345422473,7.349025726318359
189474,0345422473,6.815600395202637
87457,034542705X,7.205497741699219
259078,034542705X,8.112778663635254
11687,0345433017,9.014091491699219
203075,0345433017,7.683233737945557
15806,0345437829,5.720006942749023
183132,034543885X,6.577633857727051
112038,0345440145,7.518153190612793
158466,0345440145,6.0303497314453125
270267,0345440145,7.8149800300598145
141805,0374184232,5.658280372619629
93364,0374413312,6.778176784515381
276583,0374423075,7.685664176940918
135360,0374525234,8.844732284545898
122429,0374529035,7.592700958251953
21576,0375502025,7.187753677368164
99955,0375502025,7.086881637573242
135228,0375502025,9.204328536987305
237990,0375502025,6.914458274841309
26774,0375758585,6.01702880859375
77809,0375826688,7.2005791664123535
85367,0375826688,7.408459663391113
95452,0375826688,6.591231346130371
100227,0375826688,7.734983921051025
146311,0375826688,6.662877082824707
196502,0380009471,6.89071798324585
251843,0380009471,8.917319297790527
37019,0380017199,10.155437469482422
27875,0380714752,8.033032417297363
48037,0380714752,5.769927978515625
59059,0380714752,6.024463653564453
137398,0380714752,6.574754238128662
236269,0380714752,7.895502090454102
157187,0380720477,3.7088308334350586
101731,0380725231,7.049354553222656
105028,0380725231,8.185276985168457
147686,0380725231,8.692915916442871
212804,0380725231,7.192758560180664
74356,0380726289,8.762666702270508
113778,0380726289,8.8886137008667
241461,0380726289,8.018227577209473
264634,0380726289,7.255887985229492
66073,0380778726,6.97365665435791
126860,0380778726,7.330174922943115
272188,0380778726,6.975693225860596
148586,0380778785,8.66048812866211
38599,0380800780,5.095156192779541
99115,0380800780,3.7752342224121094
11676,0380818973,5.207973480224609
93426,0380818973,6.334805488586426
159819,0380818973,6.049966812133789
252698,0380818973,7.416028022766113
78880,0385176228,8.262350082397461
79977,0385315511,4.376546859741211
223787,0385336780,11.322093963623047
190134,0385471432,6.788817405700684
109562,0385480539,2.8724136352539062
246311,0385495641,7.691550254821777
271225,0385495641,6.891560077667236
23243,038550120X,6.934393405914307
31315,038550120X,8.617399215698242
32188,038550120X,7.267301559448242
53220,038550120X,8.670984268188477
76351,038550120X,9.76846694946289
115435,038550120X,8.217329978942871
123645,038550120X,6.850503921508789
135741,038550120X,6.831489562988281
140358,038550120X,3.3689217567443848
145641,038550120X,6.03666877746582
149696,038550120X,6.757288932800293
153418,038550120X,6.85030460357666
172881,038550120X,7.638214111328125
187256,038550120X,9.221781730651855
193778,038550120X,8.033045768737793
215988,038550120X,5.519502639770508
269804,0385507836,5.744481563568115
58426,0393316041,8.4324369430542
69684,0393316041,8.251739501953125
258152,0393316041,9.305999755859375
23768,0394423291,7.801980018615723
136313,0394840704,7.325416088104248
6251,0395304482,9.6113920211792
11676,0395860296,7.116498947143555
57234,0395866502,6.559311866760254
271121,0395866502,8.086853981018066
133935,0399133453,6.65706729888916
154330,0399133453,5.434124946594238
60738,0399137734,4.886935234069824
246036,0399137734,6.301588535308838
41667,0399138250,4.689277648925781
140358,0399138250,4.330356597900391
248496,0399138250,9.63266658782959
6251,039923392X,7.94247579574585
6251,0399238786,8.401773452758789
30711,0399238794,6.365528106689453
6251,0425095517,8.178169250488281
70594,0425097722,7.625954627990723
72742,0425097722,6.248299598693848
146890,0425097722,6.444046974182129
154176,0425097722,9.014851570129395
6251,0425103285,9.257590293884277
127914,0425153061,8.402956008911133
271448,0425166422,9.338168144226074
17282,042519485X,7.425411224365234
96440,042519485X,6.924627304077148
120928,042519485X,6.488971710205078
142121,0435905554,8.232013702392578
95923,0439076668,7.006471633911133
6251,0439087171,8.020715713500977
259930,0439531640,7.934253692626953
21659,044022103X,8.417586326599121
50073,044022103X,9.20372486114502
64875,044022103X,6.662650108337402
87929,044022103X,6.055031776428223
88187,044022103X,7.577530860900879
132371,044022103X,6.009105682373047
182746,044022103X,6.236370086669922
182993,044022103X,8.899673461914062
243942,044022103X,5.511181831359863
262940,044022103X,7.357794761657715
270713,0440223253,7.174202919006348
29471,0440224705,7.84243106842041
139056,0440224705,6.787055492401123
156269,0440224705,8.078877449035645
183995,0440224705,6.51572322845459
213202,0440224705,7.798859596252441
250456,0440224705,7.618337631225586
270713,0440224705,6.165042877197266
11676,0440225299,7.327251434326172
42611,0440225299,5.307503700256348
170256,0440225299,6.509137153625488
243759,0440225299,5.413093090057373
276414,0440225299,6.414981842041016
95932,0440226198,9.409198760986328
231210,0440226198,10.106764793395996
189835,0440400597,4.515857696533203
38654,0440404193,7.085718154907227
97025,0440404193,7.143959999084473
223231,0440404193,7.250051498413086
244627,0440404193,8.657208442687988
248492,0440404193,9.092909812927246
162639,0440430712,7.243891716003418
113955,0440487617,8.193564414978027
128835,0440487617,9.153053283691406
