user_id,isbn,rating
92498,0156010887,6.588423204421997
207782,0310213975,7.453020334243774
6242,0312144075,5.401222133636475
20409,0312144075,8.43678846359253
55272,0312144075,6.299126386642456
89602,0312144075,4.928635787963867
110029,0312144075,7.800224685668946
166596,0312144075,8.505290126800537
235155,0312144075,6.920629692077636
270713,0312144075,8.847174882888794
29526,0312147015,9.174561882019043
59920,0312147015,7.545569658279419
63625,0312147015,8.65691614151001
67337,0312147015,7.8338535785675045
146113,0312147015,7.5838933944702145
202277,0312147015,6.883249282836914
8245,0312171838,7.8047681808471685
35859,0312171838,7.490692996978759
218552,0312171838,4.761202478408814
223087,0312171838,5.256773662567139
11676,0312187106,6.660069847106934
38824,0312187106,6.865938329696656
249628,0312203594,7.883693027496338
254859,031226481X,7.625243616104126
81249,0312270801,4.597792482376099
269665,0312272766,6.926656007766723
262281,0312272782,7.03267936706543
143163,0312859589,8.016377878189086
19842,0312961324,7.572036790847778
66443,0312961324,7.960176467895508
127014,0312961324,8.284256029129029
144466,0312961324,7.215409231185913
148344,0312961324,7.221550989151002
68203,0316120863,6.492579364776611
198726,0316415022,7.011567068099976
33980,0316910333,7.036755275726318
97279,0316910333,6.470963191986084
182202,0316910333,6.95926833152771
269566,034531221X,5.796261787414551
45255,0345336429,6.62648229598999
51883,0345353617,8.354985666275024
46892,0345356365,4.0579530715942385
86159,0345356365,5.614836120605469
159004,034536208X,4.950481510162353
244627,034536208X,8.560743618011475
130485,0345382919,5.908553409576416
149789,0345388968,5.569985294342041
11521,0345404114,5.4802803039550785
28779,0345404114,6.492619419097901
78564,0345404114,5.678918981552124
84523,0345404114,5.549747848510742
125063,0345404114,5.344008731842041
158506,0345404114,7.534846019744873
181176,0345404114,6.576398611068726
190789,0345404114,4.788724279403686
208605,0345404114,4.32584171295166
3827,0345409671,7.007159328460693
59820,0345409671,6.221201848983764
66073,0345409671,6.000613260269165
76888,0345409671,6.459897518157958
126492,0345409671,6.799536037445068
171944,0345409671,5.77458734512329
261998,0345409671,6.6838463306427
256843,0345410092,8.177092599868775
241980,0345433319,9.168702411651612
253226,0345433319,6.755987358093262
259501,0345435257,7.48820013999939
35922,0345435796,7.4027032375335695
164728,0345435796,5.7800261020660395
174892,0345435796,5.558343553543091
212411,0345435796,4.5992786407470705
248531,0345435796,6.524924182891846
17266,0345445848,6.812282133102418
39281,0345445848,7.008921909332275
59907,0345445848,6.677270174026489
88793,0345445848,7.408598232269286
111174,0345445848,6.783439779281617
113270,0345445848,7.40313754081726
117251,0345445848,7.642140007019043
152706,0345445848,6.081818723678589
219301,0345445848,5.94197645187378
269191,0345445848,6.362161684036256
7125,0345450892,8.952709007263184
60244,0345450892,8.305949783325195
74569,0345450892,7.829253435134888
173415,0345450892,7.987029123306274
40505,0345453387,4.935081195831299
56554,0345453387,7.92695426940918
73899,0345453387,5.669002723693847
93426,0345453387,4.93897910118103
168954,0345453387,6.221644115447998
18038,0373250118,5.550124645233154
81682,0373250118,6.624742794036865
162121,0373250118,7.012740802764893
206567,0373250118,5.792756748199463
229551,0373250118,7.276966381072999
62891,0373250126,7.21521463394165
74038,0373250126,4.3755299091339115
149934,0373250126,5.686365079879761
167052,0373250126,7.611442136764527
179733,0373250126,8.194125843048097
215988,0373250126,4.600851631164551
220759,0373250126,4.953443098068238
264277,0373250126,5.918237924575806
81492,0373250142,7.23320460319519
161662,0373250142,6.133034992218018
244039,0373250142,6.405669546127319
7125,0373250150,8.004355573654175
31652,0373250150,5.935299968719483
121170,0373250169,6.6018524169921875
25409,0373250185,7.808881855010986
30273,0373250185,7.610806941986083
110465,0373250185,7.2237965106964115
98391,0373250193,8.86506462097168
131952,0373250193,6.194694709777832
210587,0373250193,6.5479097843170155
251422,0373250193,6.953967714309693
3363,0373250207,8.445539808273315
107654,0373250207,6.325195646286011
201697,0373250207,7.362837314605713
25409,0373250215,7.736813116073608
62966,0373250215,7.228135347366332
234964,0373250215,7.191783380508422
159059,0373250231,6.252399063110351
26883,037325024X,4.9311247825622555
56554,037325024X,8.088061666488647
62966,037325024X,6.883960008621216
62966,0373250258,6.849508953094483
241791,0373250258,4.7072242259979244
35320,0373250282,6.271964406967163
98391,0373250282,7.931055545806885
196976,0373250282,6.6819669723510735
265115,037325041X,7.5546434879302975
266056,037325041X,6.873481798171998
65584,0373250487,8.132922649383545
98391,0373250525,8.623804473876953
56554,0373250533,8.101884937286378
4385,0373706448,8.263491249084472
3363,0374416842,9.358043193817139
236757,0375410767,2.4155793666839602
223996,0375506187,6.714656686782837
109864,0375507124,4.7276135921478275
51742,0375701230,5.358749055862426
17781,0375706429,7.322484302520752
170379,0375706429,7.102147436141967
160558,0375713751,7.071674966812134
181212,0375713751,7.418189430236816
209174,0375713751,6.210434770584106
11676,0375726632,6.385433864593506
55892,0375757597,6.253359889984131
278024,0375757597,5.990873384475708
25409,0375760628,5.281588745117188
47856,0375760628,5.188585186004639
223087,0375760628,3.232851457595825
11676,037582233X,6.813568115234375
114279,037582233X,7.977299213409424
121602,037582233X,7.922980117797851
136348,037582233X,6.323447847366333
140341,037582233X,8.02106990814209
142623,037582233X,7.118337154388428
244420,037582233X,7.423104000091553
135609,0376026138,7.235120725631714
231899,0380690543,7.860688829421997
27472,0380701340,5.661573076248169
95359,0380701340,6.4710582256317135
10819,0380709163,7.847727537155151
71224,0380709163,7.318921136856078
78553,0380709562,9.491208934783936
170792,0380709562,8.577690124511719
243311,0380709562,7.856445550918578
248718,038071082X,8.723112726211546
98401,0380720787,5.791289281845093
40640,038072152X,4.391756582260132
130365,038072152X,6.246994924545287
93732,0380727021,7.276307201385499
114556,0380796104,6.215886211395263
218121,0380796104,7.05807728767395
187969,0380805421,3.7457518577575684
98391,0380818957,7.852589464187622
11676,0380820293,6.644427061080933
25409,0380820293,8.12186231613159
60157,0380820293,7.887700414657592
196077,0380820293,7.153232717514038
220688,0380820293,8.058507013320922
232164,0380820293,7.243020105361938
254467,0380820293,7.552334260940552
41084,0380975068,8.159303569793702
76396,0380975068,7.335095262527466
208717,0380975351,6.336699342727661
98391,0380978342,8.6553804397583
140358,0385312431,2.4229597568511965
21618,0385319037,6.943411922454834
43910,0385319037,7.43079023361206
253563,0385319037,6.847857093811035
265115,0385319037,7.455541658401489
156606,0385319851,7.410856008529663
29526,0385323638,8.050862789154053
51511,0385323638,5.816978836059571
197759,0385323638,5.574019098281861
264657,0385323638,5.816882467269898
56804,0385333412,4.632707357406616
165224,0385333412,6.340092039108276
213535,0385333412,6.1516735553741455
217056,0385333412,5.649243593215942
229313,0385333412,7.274540185928344
53301,0385333757,6.627483558654785
183210,0385488440,7.098635816574096
246820,0385492243,5.242140626907348
58265,0385501005,6.595666551589966
128291,0385721897,7.2820961475372314
17003,0385722435,9.14518895149231
142524,0385722435,8.197635126113891
159946,0385722435,7.453766632080079
168064,0385722435,8.294978713989257
208829,0385722435,8.713997077941896
229741,0385722435,7.545433759689332
231237,0385722435,8.979242420196533
70415,0385729332,8.98032169342041
121170,0385729332,7.269381666183471
125411,0385729332,6.200618410110474
199984,0385729332,7.4415342807769775
203877,0385729332,7.408943557739258
211430,0385729332,8.196764278411866
262169,0385729332,7.461932611465453
269562,0385729332,7.907980823516846
3363,0394555295,8.996105194091797
12538,0394805720,7.485213279724121
187232,0394805720,6.35273723602295
11676,0394832205,5.698805570602417
219546,0394872177,7.604176235198975
80201,0395562333,6.977432489395142
106632,0395971179,6.2012604713439945
27740,0399141855,6.985397386550904
72214,0399145079,8.090596771240234
81654,0399145079,6.927405214309693
246820,0399145079,5.866470527648926
207616,0399145362,7.020500230789184
208618,0399148515,7.616254711151123
3363,0399215166,8.355058765411377
109779,0425105334,7.030181694030762
160558,0425105334,8.028952884674071
165758,0425105334,2.977817487716675
212797,0425105334,8.722781467437745
213094,0425105334,6.431686687469482
254206,0425105334,9.523542785644532
70387,0425109240,6.813465547561645
107510,0425113884,4.017396402359009
129489,0425113884,9.124541902542113
171968,0425113884,8.464876270294189
273440,0425113884,8.388986349105835
24960,0425147363,4.926280546188354
26588,0425147363,6.211775922775269
79186,0425147363,5.669429159164429
89873,0425147363,5.86798129081726
98522,0425147363,4.113513565063477
206691,0425147363,6.205438423156739
22818,042515517X,6.165370988845825
244896,0425178234,7.145472478866576
250671,0425178234,7.207634878158569
272348,0425178234,7.3368042469024655
250949,043916589X,6.922639751434326
147049,0439435242,7.994396114349366
51252,0440124344,4.7577317237854
70415,0440124344,6.215645122528076
223927,0440124344,4.5886599063873295
232945,0440222826,7.686702823638916
226553,044022313X,6.8395225524902346
84476,0440226848,7.611613988876343
120459,0440228352,8.370598220825194
133747,0440228352,7.188893556594849
115473,0440228611,5.6982855796813965
199431,0440409411,7.323736333847045
19319,0440415829,7.759255409240723
244742,0440416248,6.710430335998535
142861,0440509238,6.919213771820068
170869,0440509238,7.153760671615601
11676,0446520888,7.529918241500854
108237,0446525774,5.921056699752808
193338,0446525774,5.036223649978638
217270,0446525774,6.207612848281861
248174,0446525774,5.737731313705445
30261,0446526479,6.426263809204102
3363,0446531286,7.541656494140625
16795,0446602736,6.395203638076782
77480,0446602736,5.993235349655151
16795,0446605336,6.3525866031646725
153662,0446605336,7.781285762786865
20336,0446605581,6.914872264862061
94787,0446605581,7.557240915298461
212965,0446605581,6.146807050704957
218615,0446605581,7.077912664413452
83436,0446607274,6.601320695877075
147965,0446607274,6.438274335861205
203401,0446607274,5.777073812484741
11676,0446675059,7.123454904556274
90708,0446675059,8.105129098892212
91113,0446675059,7.9646057128906245
103849,0446675059,7.387691211700439
108130,0446675059,7.657605361938477
115003,0446675059,7.711219072341919
132083,0446675059,8.690539264678955
162738,0446675059,7.611902809143066
226205,0446675059,7.970399475097657
277901,0446675059,7.938144683837891
31860,0446678457,6.955159568786621
35864,0446678457,7.264854335784912
146240,0446678457,6.972103261947631
170714,0446678457,7.143799877166748
191009,0446678457,5.233334112167358
204452,0446678457,8.264729404449461
235698,0446678457,7.200522422790527
162639,0446679364,7.382851648330688
164323,0446679364,6.434101724624634
193428,0446679364,6.350690269470214
209516,0446679364,7.8068712711334225
216877,0446679364,6.868820047378541
221948,0446679364,6.570516300201416
186039,0446690155,6.463665962219238
155141,0448190834,7.599588537216187
29380,0449223345,7.166058874130249
84523,0449223345,5.163134670257568
104451,0449223345,6.648712539672852
232131,0449223345,6.4809760570526125
134194,0449910741,5.331410932540893
11006,0451168690,6.353082132339478
89602,0451168690,4.842680978775025
244685,0451168690,7.210182762145997
30657,0451203054,5.681861114501953
244685,0451203054,8.973198556900023
179718,0451204123,7.221826744079589
208668,0451204123,4.467216539382935
6543,0451207246,6.419824075698853
126577,0451207246,7.006273555755615
131402,0451207246,6.515934324264526
190925,0451207246,6.954764461517334
123095,0451209028,7.710250520706176
183931,0451209028,7.06630311012268
114544,0451408888,5.086349296569825
242083,0451408888,4.042613840103149
252562,0451408888,5.026682710647583
270713,0451408888,5.00265531539917
84479,0452266637,8.08208999633789
199515,0452266637,8.295836448669434
3542,0452268060,5.206182289123535
13082,0452268060,6.783184862136841
39046,0452268060,7.427221345901488
43397,0452268060,7.866404724121094
81352,0452268060,6.425233888626099
128208,0452268060,8.215126562118531
142273,0452268060,7.224452877044677
153214,0452268060,8.179772901535035
166287,0452268060,8.186028957366943
230699,0452268060,6.14232063293457
131050,0452272734,6.9903843879699705
105979,0452274427,6.972338151931763
137589,0452274427,7.242730522155762
270096,0452274427,7.649578428268433
165308,0452281679,6.50551815032959
175967,0452281679,5.654625797271728
201290,0452281679,5.088216876983642
210485,0452281679,6.317113542556763
104125,0452282128,8.049733400344849
170930,0452282128,7.087685775756836
178667,0452282128,5.721709060668945
263460,0452282128,6.758901357650757
13503,0452282268,8.81742172241211
85757,0452282268,7.08371148109436
22126,0452282934,5.35714693069458
31315,0452282934,8.240340328216552
173509,0452282934,6.505800485610961
50798,0452283027,7.259733104705811
103467,0452283027,5.714611053466798
123811,0452283027,7.245416688919067
189474,0452283027,6.445514583587647
65233,0452283086,7.27494068145752
265889,0452283086,8.0738018989563
138010,0452283825,6.58301477432251
34752,0452283930,4.847255659103394
136205,0452283930,6.011121368408203
136419,0452283930,6.7277909278869625
99441,0486264645,7.406095647811889
139575,0486264645,6.729029083251953
187425,0486264645,8.292515277862549
271186,0486264645,6.37612099647522
258534,0515113719,8.251329088211058
102220,0515127485,6.270707845687866
159787,0515127485,5.705861949920654
210077,0515127485,5.395911073684692
69405,0515131229,7.896540117263793
73651,0515131229,6.080614423751831
74758,0515131229,7.1902227878570555
84507,0515131229,7.316859912872314
113745,0515131229,6.984546327590942
123883,0515131229,3.169339632987976
136916,0515131229,7.087491321563721
158295,0515131229,5.8660341739654545
177090,0515131229,8.501623344421386
177374,0515131229,8.204056596755983
178667,0515131229,6.205238723754883
189104,0515131229,7.776509571075439
194451,0515131229,6.914653587341308
209238,0515131229,8.24476728439331
213531,0515131229,6.93297324180603
225996,0515131229,7.8437234401702876
233955,0515131229,7.548828554153443
249634,0515131229,7.076633739471435
249712,0515131229,7.10405158996582
252287,0515131229,6.025650262832642
254214,0515131229,6.619188594818116
197659,051734582X,8.56928162574768
3363,0521398266,8.55851240158081
3363,0525947116,7.224746799468994
81263,0553213156,8.266332483291627
115572,0553213156,8.781041145324707
263107,0553213156,8.586709165573119
100906,0553213164,8.732666397094727
125203,0553213164,7.808240461349487
184279,0553213164,7.385585927963257
263107,0553213164,8.54635591506958
265591,0553213164,6.31527395248413
56205,0553213873,7.544934511184692
160558,055323370X,7.684495162963867
162899,055323370X,6.799082279205322
239423,055323370X,7.551801013946533
51883,0553251473,8.358672952651977
218608,0553251473,7.132881784439087
122716,0553262149,8.457198429107667
59150,0553264931,7.93324761390686
138543,0553280465,7.542552804946899
113270,0553280503,7.954634237289428
55858,0553280511,8.824469661712646
267510,0553280511,7.910980272293091
116448,0553581066,5.721789979934693
127970,0553800973,6.066823053359985
140958,0553800973,5.553106880187988
243479,0553800973,5.8585286140441895
270820,0553800973,5.197001028060913
153662,0590226517,8.066139650344848
183284,0590226517,6.698660326004028
278188,0590424939,6.660359954833985
170792,0590439448,7.724118757247924
83407,0590460560,5.183674669265747
185233,0590479172,1.9221891641616824
65098,0590483544,6.656888341903686
74356,0590502077,7.6851077556610115
136465,0590742590,6.821419143676757
125736,0590947168,8.776796293258666
189798,0609610031,6.898906993865967
223977,0609610031,8.587663364410401
7125,060980619X,7.552513074874877
40172,060980619X,6.889188003540039
131402,060980619X,7.458923101425171
174638,060980619X,7.714609766006469
201724,060980619X,6.100121784210205
91537,0609807900,7.3544533252716064
92754,0609807900,7.264960384368896
127233,0609807900,7.232454061508179
133747,0609807900,6.712451076507569
248126,0609807900,6.96069564819336
266299,0609807900,4.863449811935425
123257,0609807919,8.479736042022706
26084,0618127038,8.76592788696289
92353,0670879045,6.918242740631103
170219,0670879045,6.872045040130615
257687,0670879045,7.215983438491821
10840,0670880728,6.635097455978393
40914,0670880728,5.968244171142578
56627,0670880728,4.889457130432129
128821,0670880728,5.981795740127563
165308,0670880728,7.891138315200806
220240,0670880728,7.471943283081054
239161,0670880728,5.396509647369385
242299,0670880728,6.569437503814697
272407,0670880728,6.125190401077271
274656,0670880728,6.425617933273315
269378,067088698X,5.6170707702636715
256402,0670892084,7.514335584640503
42939,0670894699,6.243326663970947
79285,0670894699,7.603379726409912
39281,0671000314,7.558216619491577
146699,0671000314,5.019462966918946
275210,0671000314,7.202018165588378
31948,0671002031,6.942452335357666
79089,0671002031,6.0204057693481445
109110,0671015648,6.961293697357178
204470,0671015648,5.730607080459595
207641,0671015648,6.118244838714599
246311,0671015648,8.007662487030029
120598,0671027646,6.769080305099488
145641,0671027646,6.065930128097534
153662,0671027646,8.03722562789917
233251,0671027646,6.802289056777954
39453,0671521101,5.23489785194397
169955,0671521101,4.542083024978638
21014,0671526723,6.450361251831055
123981,0671527886,7.948986291885376
223953,0671527886,6.560595178604126
107244,0671741209,8.906723165512085
135149,0671741209,7.585466718673706
179730,0671741209,6.491547679901124
214459,0671741209,6.787845039367676
14393,0671742760,7.401638555526734
49423,0671742760,7.193691587448121
39664,0671743686,7.200900983810425
44535,0671794507,6.528190803527832
47860,067187098X,7.5550800323486325
52614,067187098X,9.325862026214601
242006,067187098X,9.34792947769165
249634,067187098X,7.076119375228881
3363,0674354427,9.675818920135498
3719,0679454446,7.482750415802002
33836,0679454446,7.59741621017456
50936,0679454446,6.7157790184021
226069,0679454446,8.340463256835939
232785,067945778X,6.605885696411133
23872,0679732187,7.609479331970214
7958,0679750169,8.78470869064331
177458,0679750169,7.523877716064453
58389,0679764925,6.132659673690796
212923,0679764925,7.540093088150025
243236,0679764925,7.0980613231658936
121483,0679770151,6.377937364578247
141902,0679771492,8.10246205329895
176528,0679824111,7.36946964263916
182214,067988341X,6.225950241088867
112812,0679886370,6.786980056762696
154137,0679886370,5.741926383972168
161961,0679886370,7.152844619750977
216704,0679886370,7.096206569671631
268110,0679886370,6.570583248138428
63998,068480302X,8.173539543151856
63956,0684823799,8.509761476516722
139047,0684834731,6.96752200126648
251572,0684834731,6.878717947006225
11676,0684835819,6.841887474060059
209563,0684835819,8.151810121536254
17003,0684837226,7.724846649169922
206074,0684849046,5.6991037845611565
48016,0684849690,6.595020580291748
254201,0684849690,5.389414882659912
274808,0684849690,7.414279174804687
93732,0684855380,8.408309650421142
95991,0684855380,7.123921823501587
133747,0684856220,7.165706539154053
16795,0684857340,7.285542678833008
90192,068486441X,7.8852863788604735
208668,0688173896,6.89456491470337
244742,0688173896,6.713986921310425
225763,0688180728,4.3530994892120365
113217,0689821395,7.71875786781311
203240,0689855451,7.015294075012207
3363,0698118804,8.937497806549073
191803,0743205049,4.421551895141601
141157,0743222261,8.284114265441895
179859,0743222261,7.971799612045287
208546,0743442628,7.968028688430786
36609,0743463544,7.552486324310303
41585,0743464672,8.465796661376952
73394,0743464672,7.054565382003784
229741,0743464672,6.667763185501099
258534,0757300243,7.526327180862427
98391,0758201605,8.145712518692015
3363,0761316426,8.477332878112792
35918,0763616052,7.792003488540649
155291,0763616052,8.89218111038208
247010,0764222112,5.51374306678772
56447,0764222120,7.156573247909546
17190,076422249X,8.665417623519897
28523,0765108674,7.486355257034302
165758,0765108674,3.323735857009888
52924,0767905199,6.418769884109498
266056,0767905199,6.622103357315063
25409,0767906543,8.06059627532959
178199,0767906993,7.303754997253417
21576,0767913000,5.501680040359497
27956,0767913000,6.886909675598145
136530,0767913000,6.438711738586425
264311,0767913000,6.311856937408447
233776,0785270221,5.556023693084717
92637,0786863218,6.526746082305909
251580,0786863218,6.829934358596801
56447,0786865504,6.479466962814332
136252,0786865504,7.315061378479003
46099,0786866470,5.173000717163085
8142,0786866586,6.703549528121949
101305,0786866586,6.067205858230591
145449,0786866586,7.4228703498840325
173951,0786866586,7.036572551727295
186334,0786866586,6.8236339569091795
192696,0786866586,6.659845924377441
252282,0786866586,6.156841325759888
260783,0786866586,5.237135601043701
260956,0786866586,6.542140245437622
47458,0786869054,7.272142553329468
48494,0786883367,6.6029266834259035
59504,0786883367,7.231891298294067
44590,0786884207,6.784920740127562
204864,0786886625,8.362161827087402
87461,0802137008,6.06381311416626
155219,0802137008,6.274117803573609
155141,0803728468,6.2383503913879395
6575,0804108293,7.038526916503907
70634,0804108293,7.466778373718261
10314,0805047379,5.514343166351319
30594,0812507436,6.068772554397583
60307,0812507436,8.034074115753175
221732,0812507436,7.179335498809815
167722,0812570626,4.379719924926759
25409,081296683X,7.105676794052124
60244,081296683X,6.8151928901672365
215829,081296683X,4.570532989501953
11676,0821723006,6.35199933052063
12538,0842329242,7.3546747207641605
16795,0842329242,6.742569398880005
25981,0842329242,4.010728168487549
64271,0842329242,6.902746057510376
123095,0842329242,8.330208206176756
153662,0842329242,8.43536696434021
161234,0842329242,2.7890000343322754
161750,0842329242,7.331538391113281
197424,0842329242,7.554375505447387
208451,0842329242,8.238632345199584
238961,0842329242,8.44315242767334
274634,0842329242,6.3603680610656745
154944,0842343253,8.15044264793396
69389,0842343288,6.849383354187012
11676,0849942829,7.724913215637208
3363,0881011126,6.932292652130127
245371,0893753688,8.13792986869812
21364,0894800159,3.9370952606201177
30742,0894800159,6.446780681610107
56447,0913367346,5.62736701965332
148798,0943233828,9.48713436126709
76790,1400032644,6.849554729461669
98391,1400060427,7.71127610206604
156467,155166576X,9.278572368621827
240225,1551667533,9.19082851409912
31342,1551667932,6.701302099227905
11676,1551668157,6.260344171524048
170947,1551668394,4.942128562927246
211430,1551668394,6.551379299163819
112979,1551668998,6.973900604248047
129312,1551668998,6.304156875610351
137588,1551668998,8.059015464782714
208147,1551668998,9.207399177551268
209877,1551668998,7.746754598617554
215122,1551668998,7.605539846420287
230786,1551668998,7.3066481590271
242572,1551668998,7.469524574279785
62272,1551669307,7.6800675868988035
63595,1551669307,7.193666505813599
110440,1557093334,5.359255456924439
130570,1558533311,7.163916206359863
16718,1558743316,8.198097038269042
74483,1558743316,7.33128981590271
174304,1558743316,6.739245557785034
190885,1558743316,6.608974981307983
247752,1558743316,8.82045488357544
261176,1558743316,6.149183464050293
131974,1558743790,5.719350481033325
185741,1558743790,6.378662204742432
213915,1558743790,8.032951927185058
151370,1558744029,9.261665630340577
223087,1558744029,5.986966705322266
9460,155874424X,7.73514494895935
16795,155874424X,7.68131422996521
200226,155874424X,6.129786300659179
216829,155874424X,7.219867515563965
263674,155874424X,7.386008930206298
40889,1558745017,7.65329852104187
112001,1558745017,9.173746109008789
148798,1558745017,9.750403690338135
212467,1558745017,6.017759895324708
105517,1558745629,5.961729812622071
18095,1558746099,7.2110395431518555
170634,1558746099,8.071942567825317
175003,1558746099,7.801873540878296
59656,1558746463,8.30351767539978
148744,1558746463,8.605700159072876
201404,1558746463,4.158960580825806
267538,1558746587,6.738909101486206
190737,1558747060,6.966151762008666
212467,1558747060,6.17281322479248
70415,1558747109,8.344952201843261
104636,1558747109,7.424140739440918
177209,1558747109,7.412905311584472
278832,1558747109,8.729515647888185
250300,1558747141,6.874009275436401
66942,1558747699,6.968706035614014
54222,1558747966,5.377997303009034
179739,1558748008,6.960370826721191
218875,1558748008,6.107040786743164
9908,1565075722,7.752951383590698
128208,1565075722,8.144031667709351
105979,1565121570,6.977322578430176
19493,1565122968,7.75193681716919
43842,1565122968,5.772862100601196
91103,1565122968,6.539350986480713
108005,1565122968,7.025771570205689
210933,1565122968,6.943252801895142
225463,1565122968,7.2913172245025635
246311,1565122968,7.737500476837157
4385,1565970519,9.543982791900635
95991,1567312500,7.069540691375733
17667,1573221260,5.378580236434936
246910,1575665379,7.634737777709961
136403,1576730360,6.158727264404297
234828,1576730360,6.586737537384034
29905,1576738167,6.466321229934692
40450,1576738167,8.098133945465088
56447,1577482158,5.785213279724122
164323,1580082319,7.199815368652344
251394,1580082319,6.134118366241456
51634,1586603981,6.531324625015259
129851,1858284147,6.069896411895752
249894,1879441845,7.092133045196533
62891,1891105035,6.81977300643921
107825,0201406462,7.424937343597412
168245,0446521442,6.7389060974121096
82917,0684859769,5.8012810230255125
16161,0684859777,9.413971328735352
104098,0684859777,7.888150072097779
146432,0684859777,7.763176965713501
128122,0061010995,8.336936187744142
107301,0140014845,5.613242149353027
174139,0140014845,5.811760425567627
231210,0312305664,7.498487758636474
6323,0312983387,5.666127967834473
6781,0312983387,7.833574056625366
127203,0373079613,6.352259397506714
216683,0373079613,7.640150928497315
32329,0373243286,7.294002676010132
107852,0373243286,7.589027118682861
114368,0373243286,6.985698699951172
255546,0373243286,7.338757848739625
28451,0373270976,6.9146863460540775
114368,0373270976,6.958168601989746
153662,0373270976,8.936079788208009
227520,0373270976,8.730520868301394
123883,0373483503,3.0776263713836673
126693,0373483503,6.826654529571534
153662,0373483503,8.73139533996582
155861,0373483503,6.915872240066528
177374,0373483503,8.616051626205444
247447,0373483503,8.010449934005738
3371,0373484003,7.115550518035889
91342,0373484003,7.315001964569092
115407,0373484003,7.051768016815185
123883,0373484003,3.6687527656555172
164828,0373484003,7.420235538482666
207860,0373484003,7.993381023406982
278188,0373484003,7.37827205657959
126736,0380785714,3.69027738571167
3371,0394900014,8.790313339233398
256251,0394900014,8.32478952407837
224873,0399226907,7.406768321990967
31826,0440200989,9.342482662200927
70065,0440200989,5.755481529235839
104636,0440200989,8.428935241699218
150657,0440200989,5.510717868804932
182318,0440200989,7.813958406448364
238246,0440200989,6.375328254699707
203764,0440209412,8.831394672393799
213972,0440209412,4.770883512496948
225087,0440209412,7.712654256820679
254465,0440209412,9.288040065765381
31343,0440223237,7.439069604873657
179734,0440223237,8.094013547897339
193676,0440223237,7.3476461410522464
3371,0440224578,8.12916054725647
233903,0440225892,7.2645081043243405
24921,0440235596,6.990912771224975
30291,0440235596,5.366569948196411
31393,0440235596,6.058439779281616
32641,0440235596,5.704502248764038
49842,0440235596,6.734108877182007
67547,0440235596,5.883216524124146
100497,0440235596,7.314468717575073
102164,0440235596,7.132885408401489
114581,0440235596,8.352995347976684
117318,0440235596,4.041186022758484
138602,0440235596,8.638258743286134
175796,0440235596,7.097748422622681
190902,0440235596,6.899978113174438
216931,0440235596,7.8105459690094
222020,0440235596,6.817954015731811
226215,0440235596,6.136974096298218
226439,0440235596,6.942670583724976
244277,0440235596,7.016407060623169
259035,0440235596,7.9251788616180425
60083,0446607193,8.436316967010498
68030,0446607193,6.2096785545349125
76369,0446607193,7.348338842391967
81303,0446607193,7.60536298751831
81597,0446607193,7.038043117523193
119575,0446607193,5.757809257507324
254863,0446607193,4.948717641830444
269570,0446607193,6.649291181564331
16795,0446607207,6.255424070358276
93092,0446607207,7.221428632736206
104636,0446607207,7.504959154129028
157247,0446607207,4.364446210861206
10354,0451160916,8.111009216308593
35537,0451160916,8.18391890525818
60392,0451160916,6.7866187572479255
198937,0451160916,6.905575084686279
266650,0451160916,7.883008575439453
153719,0451407806,6.601922178268432
32195,0515122734,6.854981136322022
62582,0515122734,9.904951477050782
112001,0515122734,10.189324855804443
124989,0515122734,10.390230560302733
144531,0515122734,8.461879777908326
214348,0515122734,7.752100229263306
3371,0515124656,6.755663871765137
5783,0553260111,7.592488241195679
42520,0553260111,7.167350912094117
74664,0553260111,6.0456969261169435
96771,0553260111,7.594004535675049
119725,0553260111,6.665362739562989
124769,0553260111,7.376207399368285
126492,0553260111,7.340213298797607
139182,0553260111,6.53444128036499
147847,0553260111,4.638900947570801
154529,0553260111,6.613828182220459
196738,0553260111,6.348619365692138
240107,0553260111,4.1587653160095215
251122,0553260111,6.853098678588867
265168,0553260111,6.157176685333252
41088,0553294091,7.929701709747315
242006,0553563343,7.23344178199768
242006,0553575007,8.375525379180907
236097,0553579231,4.95604977607727
32798,0553581147,6.755633831024171
98758,0671025708,7.5881733894348145
10651,0671027581,6.041822528839112
77940,0671027581,6.635200357437133
150411,0671027581,5.827127265930176
162639,0671027581,7.0385777950286865
163443,0671027581,5.332413101196289
184532,0671027581,6.1924436569213865
190331,0671027581,5.463492774963379
203764,0671027581,8.416185235977174
115682,0671523074,6.502145719528198
78973,0671528203,7.530103015899659
123981,0671528203,7.700888299942017
200422,0671528203,8.368141222000121
216023,0671528203,7.608428096771241
31826,0671568175,8.925602674484253
90322,0671568175,6.289844083786011
104636,0671568175,7.956615209579468
124383,0671568175,6.302924823760987
179718,0671568175,7.743896484375
190741,0671568175,5.278075456619263
221136,0671568175,6.3902907371521
260944,0671568175,7.411364650726318
110973,0671705091,8.320736312866211
168245,0671705091,8.321305847167968
177374,0671705091,8.059453344345092
233924,0671705091,6.486675691604614
242646,0671705091,6.5900270462036135
3371,0671793551,5.482580232620239
210959,0671793551,5.571481847763062
11676,0671864173,7.138476610183716
80683,0671864173,7.279572248458862
107456,0671864173,7.130488348007202
269566,0671864173,6.363771915435791
3371,0679882820,7.6587308883667
28634,0684865742,7.6359936714172365
