user_id,isbn,rating
126604,0375706933,6.610437870025635
2110,0380570009,8.020504713058472
216444,0380570009,6.634775161743164
154345,038071907X,5.776464462280273
269557,038071907X,7.638929843902588
268416,0394553284,4.548795223236084
2110,042516540X,7.547633409500122
225903,0439164567,8.723010063171385
218344,0439176824,6.701438665390015
2110,0439222303,8.406553030014038
2358,0440400759,6.936304330825806
199572,0440400759,3.783866047859192
218976,0440400759,6.731196165084839
36398,0440901588,8.348803520202637
55490,0440901588,8.499706745147705
62716,0440901588,9.369771957397461
132173,0440901588,7.620306968688965
165308,0440901588,8.201699256896973
6599,0441000150,6.404266357421875
102647,0441007732,6.632676839828491
151787,0441693237,6.3130505084991455
274061,0451125452,9.383498668670654
64346,0451149513,7.842891216278076
67178,0451149513,7.200228452682495
93179,0451149513,6.9181437492370605
229632,0451149513,3.6827595233917236
25827,0486270718,8.376921653747559
2110,051512463X,6.301425218582153
171003,051512463X,6.842952489852905
208141,051512463X,8.52293872833252
15369,0515133973,6.587273359298706
53664,0515133973,7.5168821811676025
138198,0515133973,5.721794605255127
153662,0515133973,9.04045295715332
154126,0515133973,6.063175916671753
170257,0515133973,6.857639312744141
223190,0515133973,7.605421304702759
245311,0515133973,5.073662519454956
259930,0515133973,7.621557235717773
268639,0515133973,5.487718820571899
2110,0515134384,5.922619342803955
11724,0515134384,6.15482234954834
23364,0515134384,7.146697282791138
52159,0515134384,5.819424390792847
108786,0515134384,2.8244733810424805
241646,0515134384,7.396084785461426
9568,0515136557,5.726088285446167
39106,0515136557,4.408002853393555
187574,0515136557,5.716992378234863
266753,0515136557,6.747170448303223
96744,0553073273,7.223602056503296
81597,0553290851,5.938825607299805
190925,0553290851,5.794551849365234
186152,0590010891,7.0349626541137695
2110,0590109715,6.4233222007751465
28594,0590109715,4.647401571273804
185805,0590109960,6.301438570022583
2110,0590448285,7.7377965450286865
276984,0590448595,7.676238298416138
63604,059045367X,7.730311870574951
65098,059045367X,5.626255512237549
185233,059045367X,2.1808829307556152
251467,0590462253,8.1205415725708
2110,0590629778,8.437422037124634
41841,0590629778,5.392394065856934
200568,0590629786,7.906804323196411
88243,0590629794,3.949199676513672
272359,0590629794,7.212128162384033
216240,0590629808,8.178342342376709
2110,0590879979,8.875502109527588
251069,0590880748,4.494367837905884
131668,0590956159,6.971064567565918
223156,0670820555,5.395563840866089
105258,0671001868,7.107879877090454
7680,0671517643,9.15414810180664
35979,0671517643,7.914322137832642
203240,0671517643,7.5138373374938965
27091,0671532642,7.421966314315796
58213,0671532642,7.140944719314575
174782,0671532642,7.103918552398682
64075,0671693816,4.183987140655518
99347,0671693816,7.865525245666504
144291,0671693816,6.68002462387085
147210,0671693816,6.65566349029541
152548,0671693816,6.9381890296936035
178667,0671693816,4.793545246124268
185634,0671693816,6.9835851192474365
221777,0671693816,7.07906174659729
239481,0671693816,7.024754524230957
254465,0671693816,8.915728330612183
263353,0671693816,6.666771650314331
2110,0671695304,7.529699325561523
9856,0671695304,4.43414306640625
174304,0671695304,5.737107038497925
268932,0671695304,6.415374517440796
141070,0671751174,4.400427579879761
154882,0671751174,5.813360214233398
2110,0679811761,8.166374921798706
36741,0688047211,3.476203680038452
2110,0698119916,8.91448450088501
232773,0743437314,5.366959095001221
2110,0803298145,7.874174356460571
2110,0807842613,6.930593729019165
177432,0812505042,7.902466773986816
112643,0886774500,7.995002031326294
268419,0886774500,6.687108278274536
91198,0886774829,7.244415760040283
248718,0886774829,7.753657579421997
68309,0886775426,5.370924711227417
257204,0886775426,9.536734580993652
31391,0886775957,7.669517755508423
10819,0898863538,8.172273635864258
192211,0929634063,7.042706727981567
238849,0929634063,7.197274446487427
264863,0929634063,8.476320266723633
266056,0929634063,6.83672022819519
153662,1559029897,8.275249004364014
2110,1561008931,7.544217348098755
2110,1572970944,7.1132895946502686
48153,0515120618,8.335761070251465
92405,0515120618,7.4221413135528564
108480,0515120618,7.792564392089844
173654,0515120618,8.16849136352539
174092,0515120618,6.340038537979126
185254,0515120618,8.875819206237793
7346,0553295691,6.951849460601807
10819,0553295691,7.015133619308472
11676,0553562754,6.228288412094116
240144,0553562754,7.446021795272827
44073,0971766711,3.924257755279541
73056,0971766711,5.0440123081207275
37208,0060001445,6.870082378387451
98391,0060001453,8.018887042999268
105968,0060001453,2.6890064477920532
121606,0060002050,6.627137660980225
242006,0060002050,6.793684720993042
125774,0060009241,7.714724779129028
229011,0060009241,5.6538026332855225
236480,0060502312,6.246027231216431
81492,0061032093,8.029528379440308
102284,0061032093,6.295823574066162
107133,0061032093,6.915113210678101
229011,0061032093,5.684058904647827
8067,0312979886,7.876474142074585
141710,0312979886,4.866964817047119
143327,0312979886,5.213380813598633
98391,0312989202,8.050577640533447
98391,0345447174,6.180708408355713
98391,0380811065,8.452377319335938
137742,0380811065,7.3620123863220215
258185,0380811065,7.334024906158447
123883,0380812029,2.5580631494522095
11676,0380812975,7.124938726425171
98391,0380812975,8.749213218688965
215139,038081479X,6.555328369140625
182086,0380819619,8.469553470611572
82497,0380820846,7.266212224960327
123883,0380820846,3.26436984539032
139141,0380820846,4.944822788238525
38132,0440222109,5.342024564743042
240756,0440236401,5.640082597732544
98391,0446611107,9.001283884048462
38781,0451206754,7.275144577026367
251844,0451208153,5.512277364730835
98391,0451208293,7.38446044921875
150124,0451208412,7.714453220367432
176667,0553583077,7.173865556716919
254543,0553583077,7.335025310516357
216466,0553583565,6.640863418579102
2132,0553583905,7.663068532943726
98783,0553583905,6.6753575801849365
51450,0743436830,7.424517393112183
98391,0743445813,8.046061038970947
31466,0804119740,7.794667482376099
207349,0821771205,5.972888231277466
82174,0821772252,3.498108386993408
21116,0843949724,3.9355416297912598
49792,0843949856,6.522109508514404
2132,0843950676,7.084846496582031
134797,0843951346,6.233828067779541
258185,1551665964,5.3400421142578125
104278,1551666766,7.397073268890381
76352,1551666855,6.214669942855835
98391,1551668424,7.7083940505981445
240613,1551668521,6.009654521942139
218211,1551668920,6.558478355407715
244627,1551669463,7.810729503631592
34585,0440224055,7.364233732223511
121153,0440224055,7.287884473800659
192665,0684866048,8.686426162719727
2134,1885171013,6.824852705001831
179261,0804110867,6.8318727016448975
276641,0312311354,6.753355264663696
48217,0399143335,7.838123321533203
131837,0399143335,4.446605920791626
203910,0441000312,7.302107095718384
262634,0441000312,5.010905981063843
171501,0441001866,7.503910303115845
100846,0515118249,6.428465127944946
179718,0515118249,8.297871351242065
275276,0743456823,7.703868865966797
19503,0142004235,8.20248007774353
48595,0142004235,8.600312948226929
68721,0142004235,7.528018236160278
73044,0142004235,8.1025230884552
77907,0142004235,7.502707481384277
94494,0142004235,7.184057950973511
100361,0142004235,8.496221542358398
103640,0142004235,7.369737148284912
110093,0142004235,8.432989358901978
116758,0142004235,8.351835250854492
117490,0142004235,7.400052070617676
132960,0142004235,7.60275673866272
184365,0142004235,8.487709760665894
217375,0142004235,7.333453416824341
2139,0385335830,6.799433708190918
16231,0385335830,5.0335376262664795
32148,0385335830,7.836258172988892
76790,0385335830,7.172738313674927
94494,0385335830,6.851739406585693
112881,0385335830,6.943342208862305
134302,0385335830,7.5850441455841064
210870,0385335830,6.725660800933838
225435,0385335830,4.487781524658203
233889,0385335830,6.729625940322876
90049,0743262174,5.603391170501709
119207,0743262174,6.519619703292847
132716,0743262174,6.584668159484863
138647,0743262174,6.21994948387146
219235,0743262174,8.630594253540039
37227,080411935X,8.471542835235596
108405,080411935X,7.510625600814819
140340,080411935X,5.683370590209961
145959,080411935X,5.4370763301849365
150327,080411935X,6.869598627090454
187245,080411935X,7.399015426635742
224479,080411935X,7.76740026473999
240403,080411935X,7.48858094215393
177794,0689859376,7.995055913925171
251467,0689859376,7.596904516220093
95867,0006476333,7.495396137237549
3305,0743412028,7.4968647956848145
21404,0743412028,5.716606378555298
51742,0743412028,5.532417058944702
55187,0743412028,6.692975997924805
63625,0743412028,7.352351665496826
96448,0743412028,5.398107528686523
125039,0743412028,7.434201955795288
135831,0743412028,7.1102683544158936
177072,0743412028,7.352848529815674
217121,0743412028,6.094344615936279
260824,0743412028,7.09739351272583
274380,0743412028,6.9726481437683105
222442,3442429439,5.7084856033325195
229192,3442429439,7.280261516571045
220664,0061056774,4.9524617195129395
263691,0061056774,6.347986698150635
272008,0061056774,5.1367411613464355
31315,0425169693,7.763870477676392
71490,0425169693,5.721689462661743
73837,0425169693,5.482714653015137
99955,0425169693,5.157000780105591
201724,0425169693,4.826409816741943
204160,0425169693,7.161042213439941
229011,0425169693,5.033578395843506
49980,0452269571,8.171085357666016
81771,0452269571,7.388281345367432
152047,0452269571,7.737442255020142
170593,0452269571,7.114189624786377
196077,0452269571,7.110677719116211
201526,0452269571,8.380920886993408
204864,0452269571,8.638925075531006
227025,0452269571,6.416545391082764
231354,0452269571,6.689908504486084
247852,0452269571,8.248275518417358
251140,0452269571,8.449693441390991
263383,0452269571,5.676626920700073
264275,0452269571,7.520779371261597
49422,0312263120,4.8150835037231445
70864,0312263120,6.615852355957031
95011,0312263120,7.463764667510986
97208,0312263120,5.952449560165405
132173,0312263120,6.828492879867554
142524,0312263120,7.835531949996948
174918,0312263120,8.159862041473389
254667,0312263120,6.567628383636475
270537,0312263120,7.925336122512817
275744,0312263120,6.22246789932251
141235,0380815931,6.807723999023438
169881,0380815931,6.812237977981567
181436,0380815931,6.9420247077941895
71591,0441117732,7.355380535125732
94951,0441117732,8.552843570709229
255090,0441374239,5.7828474044799805
4795,0446532231,7.873714923858643
11676,0446532231,6.382095813751221
19145,0446532231,6.471752643585205
19969,0446532231,7.606913089752197
25131,0446532231,8.032853364944458
38818,0446532231,7.81085729598999
40222,0446532231,9.161881446838379
55942,0446532231,7.803291320800781
75591,0446532231,8.637803554534912
86202,0446532231,7.085291385650635
121234,0446532231,7.610247611999512
122440,0446532231,7.524609565734863
134434,0446532231,6.911757946014404
164348,0446532231,8.903260707855225
184401,0446532231,6.366174697875977
220240,0446532231,7.050551176071167
252846,0446532231,8.346762418746948
255489,0446532231,6.91424298286438
32773,0451455789,8.08079481124878
2179,0451458370,9.181562423706055
71691,0451458370,7.091961622238159
67992,055329461X,6.542639970779419
81121,055329461X,6.946596384048462
184299,055329461X,7.261809587478638
268651,055329461X,6.344631671905518
123056,0553373803,6.177880048751831
209631,0553373803,6.047033786773682
270156,0553373803,7.156679391860962
67403,055357549X,7.301344633102417
119094,055357549X,7.4715681076049805
221753,0553576399,6.390467166900635
221666,0596000588,4.04225754737854
2179,0671721046,9.346145629882812
24188,0804108447,6.25600790977478
76105,0804108447,6.812469005584717
215304,0804108447,6.963319301605225
141310,0875424961,8.183741092681885
86947,0877285314,8.305099964141846
91113,0886777844,7.252877950668335
135149,0886777844,7.159268617630005
171118,0886777844,7.244675397872925
177458,0886777844,6.230461359024048
41449,0915035170,6.613980531692505
56399,096265342X,9.40676736831665
195374,1565927206,7.772152662277222
11676,1568650418,7.404127597808838
43687,0765341840,7.443701505661011
117251,0141002077,6.964422225952148
236058,0141002077,6.362025737762451
246216,0141002077,5.890080213546753
67547,0312243359,6.19481897354126
137589,0312243359,6.502384185791016
203240,0312243359,7.454193115234375
20794,0385498802,6.286965847015381
47594,0385498802,7.275191068649292
59180,0385498802,8.345359086990356
62565,0385498802,7.204461574554443
88229,0385498802,8.372534275054932
101305,0385498802,6.3103673458099365
106127,0385498802,7.140495300292969
106845,0385498802,7.391706466674805
115028,0385498802,6.743669033050537
132199,0385498802,6.639764070510864
140511,0385498802,8.33553409576416
143415,0385498802,7.611569166183472
154244,0385498802,7.816250324249268
171970,0385498802,7.416618347167969
179019,0385498802,5.894510984420776
224923,0385498802,7.549935340881348
236757,0385498802,5.015668869018555
253663,0385498802,7.455203533172607
94605,0394757653,7.350593090057373
2189,2253182389,4.838452577590942
275677,0446674338,7.236108303070068
187232,0449904628,6.329091787338257
172742,0812579569,8.348042011260986
205051,0812579569,6.6165831089019775
166104,0156005778,7.667921543121338
4785,0312291639,7.84736967086792
5932,0312291639,5.57450270652771
8853,0312291639,7.696208238601685
22167,0312291639,6.99071741104126
23128,0312291639,6.416000604629517
25216,0312291639,6.264001369476318
33307,0312291639,7.016080856323242
45730,0312291639,6.439091682434082
55027,0312291639,7.336485147476196
77072,0312291639,8.247728824615479
83166,0312291639,7.746079206466675
83235,0312291639,6.245640993118286
87147,0312291639,7.426700830459595
89913,0312291639,7.312227249145508
93667,0312291639,7.506781101226807
98531,0312291639,7.6679699420928955
108799,0312291639,7.254061222076416
113135,0312291639,7.523322582244873
142861,0312291639,7.189988136291504
151101,0312291639,7.126237630844116
167614,0312291639,7.028897523880005
168999,0312291639,6.623704671859741
171436,0312291639,6.155287265777588
173906,0312291639,6.560211658477783
199871,0312291639,6.068713188171387
219475,0312291639,7.402333974838257
221948,0312291639,7.8210227489471436
225867,0312291639,8.090480327606201
245660,0312291639,7.984504461288452
251422,0312291639,6.945939779281616
256264,0312291639,7.59861946105957
259309,0312291639,8.291390895843506
264553,0312291639,6.5851850509643555
2197,0375727434,7.5512354373931885
21270,0449702146,6.808629751205444
29028,0449702545,4.6270551681518555
104636,0449702545,7.425595283508301
162092,0449702545,5.858077526092529
2197,0449702936,7.689296245574951
2197,0590477323,7.769824981689453
2197,1550223968,6.166668176651001
135045,1550223968,6.76240873336792
199515,014043187X,8.963281154632568
251661,014043187X,7.973973035812378
2216,3257218370,7.437566757202148
141203,3257218370,8.552008628845215
275573,3257218370,7.872405052185059
13552,0425101452,6.196529865264893
71490,0425101452,5.930286169052124
75691,0425101452,8.178176403045654
106849,0425101452,8.976564884185791
209684,0425101452,7.497074127197266
6575,014018869X,6.221235513687134
136139,014018869X,6.7371063232421875
156264,014018869X,7.804485559463501
2223,1401068049,8.05797815322876
109040,2070374637,5.526362419128418
2240,0486251772,7.316483497619629
11676,0446611212,6.104656457901001
20060,0446611212,7.77642035484314
29497,0446611212,6.47107195854187
31446,0446611212,7.655120134353638
36722,0446611212,4.47073769569397
37160,0446611212,7.411273956298828
86311,0446611212,7.199056148529053
95359,0446611212,6.567541122436523
132375,0446611212,6.64228630065918
139355,0446611212,7.2260637283325195
143388,0446611212,3.668551445007324
189891,0446611212,6.896346807479858
193898,0446611212,6.940028667449951
208406,0446611212,7.887033939361572
227447,0446611212,6.98329496383667
236340,0446611212,6.528979063034058
272885,0446611212,8.094839096069336
276231,0446611212,4.987791061401367
8937,0316168688,7.7767174243927
31315,0316168688,8.07372260093689
42206,0316168688,7.285919427871704
44433,0316168688,7.573447227478027
83448,0316168688,7.8406126499176025
98391,0316168688,8.496756792068481
183572,0316168688,6.7075464725494385
203766,0316168688,6.0788257122039795
229767,0316168688,8.45314645767212
241005,0316168688,7.651252031326294
17003,0452264790,6.660407543182373
60680,0452264790,7.524343013763428
171346,0679448802,5.071228265762329
93629,0030632366,6.6290977001190186
2276,0061030643,7.251608371734619
136010,0061030643,7.351318359375
172742,0061030643,8.140226602554321
190925,0061030643,7.171536445617676
244685,0061030643,8.16921091079712
269133,0061030643,6.859972238540649
2276,0061099155,7.297299146652222
31556,0061099155,6.571206092834473
163194,0061099155,3.9708601236343384
11676,006109918X,6.978006362915039
275610,006109918X,5.698302745819092
25604,0061099643,8.441582202911377
30735,0061099643,7.654746770858765
171602,0061099643,6.876779794692993
169637,0071383832,6.437554597854614
2276,0131953621,7.255833387374878
20961,031209261X,8.705853462219238
2276,0312855486,8.088217973709106
110317,0312970617,5.621921062469482
89880,0312974728,8.54238247871399
25981,0312983220,4.795864105224609
233962,0312983220,7.901034593582153
117092,0312989385,6.919949293136597
196738,0312989385,6.106678485870361
79441,0345260724,6.867190599441528
126911,0345272463,5.484044313430786
2276,0345275497,7.529580354690552
186801,0345285980,7.681389808654785
246247,0345285980,7.952211856842041
51883,034528643X,6.502796649932861
225887,0345296044,7.92598032951355
162639,0345296052,8.263720035552979
248718,0345296052,7.249327182769775
87473,0345303067,5.937060117721558
160681,0345303067,7.19274115562439
165420,0345303067,5.785823345184326
219321,0345303067,7.24610710144043
225379,0345303067,6.462648868560791
235918,0345303067,7.290616035461426
216027,0345308980,8.489684581756592
235498,0345308980,7.700239658355713
2276,0345315642,7.80744481086731
119654,0345357620,6.914739608764648
5703,0345366239,7.409713506698608
59912,0345366239,7.211879014968872
95359,0345366239,7.027994632720947
170154,0345366239,5.587148189544678
218907,0345366239,7.313990116119385
247055,0345366239,6.723525047302246
270737,0345366239,7.1669089794158936
130715,0345368959,6.471514463424683
195041,0345368959,7.062187671661377
2276,0345379144,6.6265199184417725
193499,0345379144,5.872511625289917
235105,0345382447,7.830229759216309
13432,034538475X,7.247248411178589
41911,034538475X,6.892226934432983
55490,034538475X,5.9685516357421875
59820,034538475X,6.155560731887817
73588,034538475X,3.1703503131866455
77128,034538475X,6.4759979248046875
78328,034538475X,6.706751823425293
87555,034538475X,7.080049991607666
93636,034538475X,6.818818807601929
115180,034538475X,5.039664268493652
129716,034538475X,7.475821495056152
160231,034538475X,5.797780275344849
177432,034538475X,6.696321249008179
186570,034538475X,3.9941956996917725
189115,034538475X,6.154500484466553
206219,034538475X,6.651601076126099
245410,034538475X,7.69358229637146
259259,034538475X,8.702167510986328
78440,0345384911,6.228269100189209
131837,0345384911,5.2263054847717285
176011,0345384911,6.588322877883911
201526,0345384911,6.6532981395721436
206016,0345384911,6.933130741119385
3965,0345391055,6.668144226074219
7346,0345391055,7.5437703132629395
29539,0345391055,5.479621887207031
67010,0345391055,6.628758668899536
67296,0345391055,3.9147818088531494
87964,0345391055,3.858011484146118
91762,0345391055,6.352054834365845
104739,0345391055,7.297481536865234
126736,0345391055,3.3216793537139893
135380,0345391055,5.909814834594727
159033,0345391055,7.817495346069336
176966,0345391055,7.983574390411377
219294,0345391055,7.951833724975586
224146,0345391055,7.721415996551514
234597,0345391055,7.738492488861084
144667,0345397371,5.705626487731934
11676,0345413881,6.521650314331055
35181,0345413881,7.064624786376953
50073,0345413881,7.884361505508423
112436,0345413881,8.115951299667358
135714,0345413881,7.23789644241333
136252,0345413881,6.9812939167022705
230013,0345413881,5.695156812667847
261590,0345413881,5.679629802703857
114964,0345419995,7.663956880569458
86145,0345423615,5.833980083465576
102702,0345423615,8.050669193267822
114813,0345423615,4.697488307952881
192022,0345423615,6.880945920944214
271466,0345423615,6.824787139892578
57369,0345460693,7.716397523880005
2276,0380002930,8.249624729156494
13252,0380002930,8.389357566833496
16795,0380002930,7.189610958099365
37644,0380002930,7.881784677505493
42176,0380002930,7.759983539581299
65238,0380002930,7.499120235443115
69721,0380002930,7.731019973754883
76626,0380002930,7.709470510482788
103656,0380002930,8.768518924713135
119505,0380002930,7.267786026000977
123544,0380002930,6.404687881469727
129716,0380002930,8.618799209594727
131510,0380002930,6.9366724491119385
158433,0380002930,9.024760246276855
232047,0380002930,6.25970983505249
236959,0380002930,8.25370168685913
248144,0380002930,8.253186225891113
258506,0380002930,8.42547082901001
265313,0380002930,7.693918704986572
270713,0380002930,8.122979402542114
11676,0380542625,6.673351287841797
70379,0380542625,8.166736125946045
132986,0380724987,7.193845987319946
178666,0380724987,8.257917881011963
258534,0380724987,8.387016534805298
48382,038072880X,8.304701805114746
89391,038072880X,5.569484233856201
143415,0380896354,6.476652383804321
213181,0393310477,8.522773265838623
152435,0399129723,6.85887598991394
2276,0399146725,7.383516788482665
135043,0399146725,8.217812538146973
2276,0425039048,7.506572961807251
2276,0425052990,7.6956164836883545
2276,0425055272,8.1415696144104
248718,0425074498,6.554307699203491
16795,0425119653,6.061814308166504
21930,0425119653,3.700448989868164
77480,0425119653,7.075520992279053
87938,0425119653,5.7695252895355225
89634,0425119653,7.2585129737854
254754,0425119653,7.449370861053467
65584,0425155943,7.722714424133301
67236,0425155943,7.508897542953491
146564,0425155943,6.595874547958374
150561,0425155943,6.846153736114502
227705,0425155943,7.145282745361328
13552,0425172546,6.544185400009155
19429,0425172546,7.112385988235474
28634,0425172546,7.890973329544067
63993,0425172546,8.017152547836304
133706,0425172546,7.178627014160156
152186,0425172546,7.007589340209961
162683,0425172546,6.498169660568237
163973,0425172546,6.601874113082886
182781,0425172546,6.530541181564331
185233,0425172546,3.5961556434631348
247969,0425172546,7.052755832672119
120396,0425177351,7.550217628479004
124487,0425177351,7.611426591873169
250709,0425177351,2.040170907974243
2276,0440110602,8.005743265151978
2276,0440145465,8.416573524475098
189835,0440145465,3.6542022228240967
196077,0440145465,7.395248889923096
201969,0440220793,5.714375257492065
219254,0440220793,6.660596132278442
237271,0440220793,5.744907379150391
225595,0440237424,8.03222107887268
11245,0440241537,7.679664134979248
13552,0440241537,7.351504802703857
50436,0440241537,4.6759419441223145
79055,0440241537,6.698053598403931
80945,0440241537,6.278818368911743
83431,0440241537,8.47788667678833
130074,0440241537,7.1345648765563965
158347,0440241537,5.653928756713867
164323,0440241537,7.393377780914307
166546,0440241537,5.481518030166626
168971,0440241537,7.319557189941406
174726,0440241537,5.853227615356445
181316,0440241537,7.6169867515563965
189747,0440241537,7.396744012832642
225886,0440241537,8.732695579528809
250223,0440241537,7.6753222942352295
251721,0440241537,5.338159084320068
254751,0440241537,5.639071941375732
78440,0441003389,7.6231207847595215
179739,0441003389,8.458993434906006
93047,0441003435,7.551501512527466
235392,0441003435,7.483155965805054
2276,0441065848,7.882827997207642
110054,0441167128,6.905412912368774
206016,0441735762,7.16210412979126
263323,0441735762,7.984177112579346
2276,044173684X,7.365975618362427
204204,0441791131,7.396150827407837
19085,0445201223,7.2726054191589355
131622,0446322563,5.861943006515503
2276,0446349461,7.588700532913208
97179,0446356611,4.836780786514282
177432,0446356611,7.434396982192993
255974,0446356611,5.964648008346558
2276,0446364622,8.25553846359253
135149,0446364622,7.378555536270142
138578,0446518220,8.121669292449951
8872,0446607657,7.232178211212158
18082,0446607657,6.969884157180786
41013,0446607657,6.516292572021484
50895,0446607657,6.3668036460876465
52616,0446607657,6.457767963409424
53189,0446607657,6.280219316482544
76173,0446607657,6.452538251876831
90066,0446607657,7.020179510116577
108285,0446607657,7.747188568115234
131345,0446607657,6.09863805770874
139909,0446607657,5.698757886886597
185233,0446607657,3.0235836505889893
218608,0446607657,6.7090253829956055
219921,0446607657,7.435706615447998
223154,0446607657,5.634889125823975
240224,0446607657,6.183045387268066
249256,0446607657,6.713459253311157
263500,0446607657,6.50535774230957
277691,0446607657,6.145216703414917
12489,0446609404,5.413328647613525
18333,0446609404,6.284270763397217
37950,0446609404,5.808975696563721
73020,0446609404,7.0248589515686035
135149,0446609404,6.6351659297943115
154469,0446609404,7.938462495803833
179019,0446609404,4.416149616241455
199016,0446609404,8.058860778808594
213531,0446609404,7.026347875595093
241503,0446609404,6.448492765426636
265115,0446609404,7.458065986633301
274549,0446609404,6.688173770904541
278740,0446609404,7.592384576797485
260183,0446794031,7.91188645362854
277639,0446794031,6.960236310958862
158295,0446912689,5.270291328430176
72523,0449206181,5.419873237609863
173415,0449206181,6.175490379333496
198011,0449209695,3.781613349914551
277639,044921852X,7.562079429626465
29259,0449227421,6.95428729057312
31471,0449227421,7.124110221862793
105476,0449227421,7.492920637130737
122784,0449227421,5.309915781021118
174179,0449227421,6.895838499069214
254196,0449227421,4.1600096225738525
137909,0449237842,6.797983884811401
2276,0449903001,7.746443033218384
47316,0451153553,8.035719394683838
50849,0451153553,7.826951265335083
62997,0451153553,6.277505874633789
96474,0451153553,6.1232335567474365
140358,0451153553,2.8397762775421143
180586,0451153553,6.9735801219940186
219546,0451153553,8.12429928779602
235105,0451153553,8.114346027374268
239623,0451153553,8.840246677398682
33818,0451161343,7.720160722732544
37950,0451161343,7.168050289154053
136396,0451161343,8.410648345947266
189835,0451161343,2.7913997173309326
233445,0451161343,6.8240461349487305
260944,0451161343,8.169152975082397
9227,0451163710,7.709795951843262
79556,0451171845,7.907508850097656
10354,0451184963,7.541485786437988
52584,0451184963,5.4014129638671875
55858,0451184963,7.81329870223999
114085,0451184963,8.467326641082764
131126,0451184963,7.4032371044158936
140358,0451184963,1.56224524974823
143163,0451184963,8.235618591308594
163261,0451184963,6.940396308898926
167189,0451184963,5.48456335067749
187762,0451184963,9.354498624801636
198483,0451184963,7.306177139282227
221524,0451184963,6.4797279834747314
226285,0451184963,7.196147680282593
236805,0451184963,7.563284158706665
241980,0451184963,8.344597339630127
243951,0451184963,7.385699033737183
219683,0451203267,6.579475402832031
65099,0451204891,7.505454778671265
108405,0451204891,7.605095386505127
201058,0451204891,8.07123589515686
205774,0451204891,6.693547010421753
208064,0451204891,8.122185230255127
204591,0451205073,5.193253040313721
261829,0451205073,6.835913419723511
8872,0451207505,6.794126272201538
72530,0451452305,8.35010552406311
2276,0451452941,7.325216770172119
257204,0451454081,8.100909948348999
137434,0451456068,7.256641387939453
58877,0515130125,6.489853143692017
142017,0515130125,5.147459030151367
31556,0515135356,6.722311496734619
217318,0515135356,3.22597599029541
34300,0523419562,4.649679660797119
13668,0553103105,7.874823808670044
11788,0553144286,7.857419013977051
168212,0553144286,4.914252519607544
69078,0553211803,7.616220474243164
93047,0553211803,7.61418890953064
2276,055323577X,7.30876350402832
2276,0553246089,7.2164764404296875
98135,0553260219,7.622840166091919
204748,0553260219,5.101012468338013
63625,0553263226,8.302979946136475
80945,0553263226,6.62799859046936
88993,0553263226,6.361981153488159
181077,0553263226,7.099633455276489
227397,0553263226,7.949229955673218
28938,0553268546,9.42040205001831
235884,055327418X,8.181865453720093
240155,055327418X,6.9177939891815186
42611,0553287737,6.235918045043945
80945,0553287737,7.3817384243011475
149506,0553287737,7.688089609146118
233711,0553287737,7.752243518829346
250405,0553287737,9.036490440368652
56447,0553290797,5.711764574050903
225886,0553290797,7.202122688293457
110483,0553574582,8.57351541519165
252695,0553574582,8.265340089797974
183753,0553576623,5.938625812530518
250399,0553576623,6.2274274826049805
16795,0671001132,8.326816082000732
30029,0671001132,8.012982845306396
153662,0671001132,9.338879108428955
187145,0671001132,8.606547594070435
219683,0671001132,7.02638840675354
278019,0671002384,7.376980304718018
173852,0671004247,7.389017581939697
210312,0671428306,6.082055330276489
77491,0671442686,6.650477170944214
198222,0671442686,8.036001443862915
35859,0671464795,6.84655499458313
38654,0671468200,7.296548128128052
262208,0671468200,7.004217863082886
13896,0671542141,4.7060158252716064
2276,0671547305,6.692193031311035
171118,0671578510,6.8464343547821045
51386,0671625810,8.675572872161865
89867,0671625810,4.4930100440979
35859,0671635743,6.029759168624878
2276,0671658875,7.6732823848724365
2276,0671660632,8.990033626556396
16250,0671660632,7.567446947097778
133738,0671660632,7.934870958328247
198139,0671660632,7.669837951660156
2276,0671721178,6.7927327156066895
2276,0671721224,8.008546352386475
47609,0671721291,7.337090969085693
193529,0671721291,8.211434841156006
222204,0671721291,8.64790415763855
257204,0671721542,8.904974460601807
229576,0671722026,8.50231385231018
115552,0671729446,6.166832447052002
133296,0671729446,7.851617097854614
177432,0671743872,6.8835532665252686
35859,0671794264,5.888329744338989
2276,0671795988,7.397673845291138
16798,0671797050,7.262382745742798
123130,0671797050,6.004162549972534
156467,0671797050,8.286421298980713
227705,0671797050,6.365796089172363
180032,0671831593,5.634569406509399
2276,0671836927,7.774676561355591
94886,0671876015,5.373942852020264
257204,0671876015,8.798466205596924
2276,0679504885,7.513559341430664
189789,0684852802,8.228404998779297
226545,0743412753,5.456678867340088
244627,0743412753,7.402897357940674
2276,0743424387,6.774190425872803
231897,0756400619,4.873681545257568
93047,0758201931,6.997446537017822
51883,0789488914,8.527897357940674
136923,0812500067,4.7684314250946045
55399,0812513711,4.4704508781433105
184299,0812513711,8.099902153015137
257204,0812513711,9.46657419204712
11676,0812516001,5.169174432754517
24186,0812516001,6.433461904525757
2844,0812517725,6.6967713832855225
37950,0812517725,7.975181818008423
51803,0812517725,7.357006072998047
62471,0812517725,6.35602879524231
138602,0812517725,9.188415050506592
206563,0812545508,8.305614471435547
2276,0812575962,6.489454030990601
