user_id,isbn,rating
266864,0449003787,6.41218900680542
276050,0449003787,7.028658390045166
8681,0451456521,6.887232780456543
66073,0451456521,6.655394554138184
67593,0451456521,8.548907279968262
73681,0451456521,7.466297149658203
115003,0451456521,5.581038951873779
124652,0451456718,6.304117202758789
226879,0451456718,6.902197360992432
248722,0451456718,6.693222999572754
252953,0451456718,4.621701240539551
262902,0451456726,6.420042037963867
2033,0451456734,8.995862007141113
31391,0451456734,8.083887100219727
12538,0451457781,6.899838924407959
238566,0451458028,5.975714683532715
98391,0451458508,9.187305450439453
266842,0451458508,7.887866020202637
98391,0451458990,9.388864517211914
266650,0451458990,7.49470853805542
114178,0452279089,8.920316696166992
79266,051513628X,9.19902229309082
114368,051513628X,8.43564224243164
114544,051513628X,7.747148513793945
182760,051513628X,8.732075691223145
239070,051513628X,7.365372657775879
241660,051513628X,7.5035719871521
245608,051513628X,7.655832290649414
246156,051513628X,6.687961578369141
258034,051513628X,6.741494178771973
269321,051513628X,9.080819129943848
16795,0515136379,4.936122894287109
26516,0515136379,9.315261840820312
58255,0515136379,7.026700496673584
72214,0515136379,6.736714839935303
78474,0515136379,6.434422492980957
177157,0515136379,6.751117706298828
225087,0515136379,8.374846458435059
252287,0515136379,5.9207916259765625
253871,0515136379,6.131083011627197
276017,0515136379,6.732309818267822
33244,0515136530,6.898029327392578
71811,0515136530,6.129349231719971
114368,0515136530,8.04490852355957
129605,0515136530,5.952648162841797
136240,0515136530,5.561062812805176
146386,0515136530,10.071642875671387
167800,0515136530,7.614014148712158
226965,0515136530,5.829478740692139
245608,0515136530,7.959086894989014
252287,0515136530,5.451704978942871
276165,0515136530,9.436577796936035
82609,0553288202,7.712776184082031
89867,0553288202,5.050292491912842
251739,0553288202,7.344078540802002
143415,0553379534,6.158430576324463
41911,0553573136,7.250782012939453
43852,0553573136,7.585189342498779
74911,0553573136,9.126802444458008
140358,0553573136,4.2444987297058105
218608,0553573136,9.416098594665527
231819,0553573136,8.473801612854004
245215,0553573136,7.6807684898376465
249598,0553573136,7.934908866882324
270352,0553573136,5.554904460906982
270820,0553573136,7.065197944641113
119749,067086935X,6.811805725097656
23872,0671519751,5.5755205154418945
31393,0671524313,6.97348165512085
32773,0671524313,6.160022735595703
117594,0671524313,7.788547039031982
206891,0671524313,6.780158519744873
136420,0671676253,7.771694183349609
28016,0671776975,7.0197038650512695
32440,0671776975,7.010333061218262
135360,0671776975,8.358081817626953
158433,0671776975,7.773647785186768
226965,0671776975,7.098288536071777
214651,0688117619,7.56140661239624
6251,0688149790,8.436309814453125
98263,0688149790,7.430027484893799
180376,0688149790,6.693120956420898
98787,0689848684,6.623734474182129
128696,0689848684,8.17605972290039
222716,0689848684,7.042506217956543
153662,0698119509,7.946551322937012
47779,0746030517,7.884125709533691
277965,0761107363,6.683962821960449
2033,0764550039,8.359601020812988
110973,0765341174,9.02480411529541
133037,0765341174,6.8204345703125
200245,0765341174,5.795508861541748
3106,0765342987,5.766861915588379
37512,0765342987,7.3944597244262695
81492,0765342987,8.81518840789795
193798,0765342987,8.187406539916992
229770,0765342987,6.915170669555664
248718,0765342987,7.34000301361084
13080,0765345048,8.910922050476074
245410,0765345048,8.964656829833984
198930,0765347539,10.172051429748535
2033,0786861320,7.9054179191589355
139642,0786880007,6.101382732391357
258910,0786880007,6.845170974731445
21540,0786889020,3.685816764831543
52584,0786889020,4.572386741638184
68984,0786889020,4.414026260375977
146230,0786889020,7.607044696807861
204844,0786889020,5.529911994934082
226205,0786889020,5.212892532348633
139828,0812500865,6.892340183258057
201684,0812500865,7.7445454597473145
22486,0812510488,7.247910976409912
26231,0812516850,4.9739532470703125
2033,0812521358,8.826045989990234
2033,0812523679,7.256532192230225
2033,0812532554,8.837614059448242
2033,0812532597,8.840746879577637
234721,0812532597,7.377931594848633
2033,0812532619,7.91771936416626
2033,0812532635,8.383197784423828
217986,0812532635,7.040172576904297
238889,0812532988,9.085283279418945
181984,0812533313,6.204146862030029
217986,0812533313,6.120058536529541
2033,0812533550,9.142370223999023
229243,0812533550,7.3527512550354
276887,0812533550,6.959371566772461
2033,0812533658,7.347212791442871
38281,0812575717,7.8338117599487305
84479,0812575717,8.776029586791992
201792,0812575717,7.654319763183594
208568,0812575717,6.566309452056885
271176,0812575717,8.907553672790527
221445,0816743924,6.395249843597412
78834,0836204387,9.285284042358398
169438,0836204387,9.534451484680176
196148,0836204387,10.118438720703125
266522,0836204387,7.638782501220703
136010,0836218787,8.862521171569824
182969,0836218787,9.375226974487305
196886,0836218787,9.68043327331543
197659,0836218787,8.675843238830566
202212,0836218787,9.32321548461914
105517,0836220889,7.797938823699951
116433,0836220889,8.601329803466797
182969,0836220889,9.219961166381836
262186,0836220889,8.86428451538086
265313,0836220889,9.34843635559082
52350,0836221362,7.811853408813477
78973,0836221362,9.309152603149414
184365,0836221362,7.11328125
244452,0836221362,8.824541091918945
170634,0875962432,7.967867851257324
62958,0886773520,9.290148735046387
80555,0886773520,8.911561965942383
216683,0886773520,8.075206756591797
266840,0886773520,6.378741264343262
197997,0886773776,9.156529426574707
257204,0886773776,10.182930946350098
153877,0886773784,6.970057010650635
195943,0886773784,6.100183486938477
257204,0886773784,10.037590026855469
2033,0886774004,8.42198657989502
27367,0886774004,6.336138725280762
46258,0886774012,6.674664497375488
124078,0886774012,10.147710800170898
266840,0886774012,6.1704559326171875
131032,0886774144,6.602423191070557
3573,0886774268,7.048500061035156
124078,0886774268,9.860082626342773
257204,0886774268,9.17542552947998
2033,0886774543,8.172750473022461
123215,0886774632,7.439648151397705
275299,0886774632,7.464983940124512
35089,0886775035,9.857353210449219
229177,0886775035,7.337386131286621
2033,0886775043,7.742619037628174
257204,0886775167,8.2803316116333
2033,0886775205,8.264156341552734
2033,0886775493,8.474488258361816
206249,0886775639,8.81104850769043
220371,0886775639,6.043810844421387
264321,0886775876,4.871029853820801
2276,0886776120,9.834922790527344
2033,0886776589,7.9892258644104
80453,0886776619,8.092428207397461
2033,0886777011,9.035478591918945
257198,0886777208,8.102853775024414
257204,0886777550,10.53080940246582
257204,0886777739,9.817644119262695
2033,0886778603,8.304790496826172
277901,0894716174,8.241436004638672
2033,0895779129,5.464692115783691
123608,0920668372,7.0972580909729
155495,0920668372,10.427499771118164
179978,0920668372,9.307544708251953
181948,0920668372,10.431883811950684
220240,0920668372,8.975375175476074
2033,1556432151,7.769460201263428
55892,156402976X,8.057585716247559
251422,156402976X,8.076221466064453
223253,1570960305,5.2572855949401855
2035,0140376410,7.469947338104248
121167,0140376410,6.392757892608643
82487,0452281296,5.226631164550781
3145,1573229326,7.014488697052002
4225,1573229326,5.958281517028809
6102,1573229326,6.476177215576172
19707,1573229326,4.797582626342773
31541,1573229326,6.2155046463012695
66574,1573229326,3.8911190032958984
70603,1573229326,6.395817756652832
104125,1573229326,7.157415390014648
110112,1573229326,6.2971906661987305
117112,1573229326,6.383157730102539
133747,1573229326,5.44834041595459
144531,1573229326,7.331701278686523
147396,1573229326,6.130053997039795
178028,1573229326,7.097611427307129
178310,1573229326,6.8652729988098145
191671,1573229326,6.935486316680908
197144,1573229326,6.0909342765808105
237411,1573229326,6.321188926696777
242493,1573229326,7.229416847229004
265498,1573229326,7.111977577209473
271711,1573229326,7.0562543869018555
2041,0060923717,9.253350257873535
2041,0316754315,7.4009480476379395
2041,0345406036,5.777506351470947
11676,0385424736,6.666466236114502
30333,0385424736,3.2858266830444336
32964,0385424736,8.243311882019043
68886,0385424736,7.7331695556640625
73603,0385424736,6.170308589935303
119488,0385424736,6.9261698722839355
158433,0385424736,6.843977451324463
173154,0385424736,7.116947650909424
200226,0385424736,5.490083694458008
251003,0385424736,7.512317657470703
59172,0440224772,9.99940299987793
157252,0440224772,6.3483734130859375
177492,0440224772,7.981011867523193
105714,0671672576,6.979468822479248
174375,0679743243,7.285552978515625
72214,068483376X,8.474785804748535
103795,068483376X,7.587912559509277
135185,068483376X,7.637850284576416
209509,068483376X,7.318976879119873
230522,068483376X,9.436749458312988
272763,068483376X,7.442811012268066
2041,068484270X,7.446189880371094
92861,0871132389,6.664448261260986
186850,0345421825,4.7249627113342285
76499,0140390839,9.453803062438965
133246,0140390839,7.578967094421387
162200,0373123515,8.66187858581543
244662,0373123531,7.613030433654785
112001,0380752123,9.17133617401123
243294,0671696513,7.964166641235352
225886,0671704664,8.790480613708496
27169,0821758179,7.479160308837891
11676,0380896931,6.74521541595459
50823,0380896931,8.039960861206055
210035,0380896931,7.073004722595215
206315,0971942315,7.609494209289551
2066,3455059554,6.673639297485352
274466,0553275860,6.64826774597168
104489,0739307312,8.151969909667969
195714,8432206407,8.600553512573242
206932,8432206407,7.398204326629639
2074,844140898X,5.0791826248168945
84126,3423105518,7.348869323730469
93051,3423105518,6.066553115844727
274871,3423105518,7.434321403503418
276487,8420483885,7.559025287628174
106732,843396951X,8.5486421585083
3293,8440616368,8.752952575683594
49144,8440682441,4.110708713531494
230497,8484500020,6.373347282409668
177458,0061054267,6.5222697257995605
169181,0345314247,4.8124542236328125
16795,0380470845,7.495903015136719
130473,0380470845,6.545490741729736
182086,0380470845,9.956317901611328
211426,0380715309,8.362371444702148
25981,0380720191,4.803391456604004
136010,0380720191,8.137223243713379
244873,0380720191,8.586945533752441
218608,0440162041,10.233372688293457
76890,0440212723,8.181390762329102
112932,0440212723,7.865593910217285
199481,0440212723,7.918333530426025
245604,0440212723,7.431792259216309
41676,0553291025,6.578149318695068
109491,0553295977,7.520340919494629
123883,0553295977,3.135704517364502
145131,0553295977,5.693254470825195
153662,0553295977,8.408084869384766
273113,0553295977,3.9854536056518555
4965,0671016768,7.12360954284668
21045,0671016768,6.181150436401367
215180,0671016768,8.182686805725098
232131,0671016768,6.231598854064941
232368,0671016768,6.878634452819824
2090,0671739778,7.168214797973633
44467,0786889047,5.73786735534668
90685,0786889047,8.432855606079102
268675,0812549295,6.719189643859863
39396,0060955775,8.080399513244629
53605,0060955775,7.910714149475098
104454,0060955775,6.213716983795166
259208,0060955775,7.145033836364746
2103,0140259988,8.6734619140625
171428,0451451686,6.725233554840088
275970,0451451686,8.009371757507324
159834,0671577727,8.150131225585938
65258,0671721720,7.837432861328125
249894,0671875965,8.8684720993042
102571,068486780X,5.861533164978027
97208,0743458036,3.6129043102264404
190185,0671010115,8.99877643585205
22045,0671004549,6.899786472320557
54528,0671004549,5.616110324859619
86051,0671004549,7.357380390167236
107244,0671004549,8.994455337524414
146386,0671004549,8.04151439666748
164093,0671004549,7.297611713409424
181061,0671004549,7.979043483734131
225087,0671004549,7.218160152435303
243294,0671004549,7.58156156539917
2106,0312422601,6.709760665893555
2106,0553565915,4.504833698272705
25850,0553565915,7.54721736907959
174594,0553565915,7.6176605224609375
190459,0553565915,6.840164661407471
237271,0553565915,6.800168037414551
50066,0802139256,7.000455379486084
103336,0802139256,7.9873247146606445
104894,0802139256,7.2032270431518555
118228,0802139256,6.576931953430176
123115,0802139256,7.187586307525635
124371,0802139256,6.646750450134277
218568,0802139256,7.861008644104004
231266,0802139256,7.487778186798096
241495,0802139256,7.8663177490234375
278194,0802139256,7.157288074493408
78779,081297106X,8.748779296875
78839,081297106X,8.566668510437012
222296,081297106X,6.700486660003662
224138,081297106X,9.698637008666992
235206,081297106X,8.02867317199707
42498,0060506989,7.413557052612305
158433,0060506989,9.52470874786377
11676,0060987529,5.959362983703613
16699,0060987529,7.762915134429932
19609,0060987529,7.429721355438232
28945,0060987529,6.315960884094238
41245,0060987529,6.760658264160156
61042,0060987529,6.133103370666504
89852,0060987529,7.557677745819092
91115,0060987529,7.066766738891602
96448,0060987529,6.139923095703125
121782,0060987529,6.445385932922363
160295,0060987529,7.9184041023254395
165308,0060987529,8.638245582580566
166499,0060987529,6.617302894592285
172119,0060987529,7.900036811828613
196466,0060987529,6.498361587524414
203240,0060987529,6.854367256164551
204864,0060987529,7.521849155426025
247760,0060987529,6.676513195037842
250010,0060987529,5.324132919311523
266865,0060987529,6.100317001342773
234556,0140022651,7.3142523765563965
236322,0151879834,7.450213432312012
2110,0345283554,8.18246078491211
11676,0345283929,5.790818691253662
2110,034528710X,7.5217814445495605
2110,0345314255,10.1160306930542
76942,0345314255,6.964046955108643
81560,0345314255,7.328221797943115
88851,0345314255,3.486769676208496
135360,0345314255,7.661633491516113
169682,0345314255,2.541991710662842
274680,0345314255,6.660112380981445
34397,0345317580,5.154698848724365
56875,0345317580,6.634510040283203
183046,0345317580,7.449934959411621
249058,0345317580,8.066973686218262
81560,0345335287,7.2423858642578125
185377,0345335287,5.61587381362915
257204,0345335287,8.574563980102539
270713,0345335287,6.951733112335205
207782,0345362276,7.520663738250732
169682,0345375580,2.832374095916748
249058,0345375580,8.790308952331543
205505,0345423038,4.291186332702637
182086,037328960X,9.65269660949707
2110,0373614896,7.054533958435059
2110,0373619502,8.306078910827637
2110,0373642857,7.054533958435059
2110,0373765649,6.835551738739014
126604,0375706933,7.478302955627441
2110,0380570009,7.558537006378174
216444,0380570009,5.244538307189941
154345,038071907X,7.083427429199219
269557,038071907X,8.285943031311035
268416,0394553284,5.4097418785095215
2110,042516540X,7.589910507202148
225903,0439164567,9.728170394897461
218344,0439176824,7.134603500366211
2110,0439222303,9.30774974822998
2358,0440400759,7.087090969085693
199572,0440400759,3.7861053943634033
218976,0440400759,7.401897430419922
36398,0440901588,8.559099197387695
55490,0440901588,8.95671558380127
62716,0440901588,10.075961112976074
132173,0440901588,7.699122428894043
165308,0440901588,9.639225006103516
6599,0441000150,5.5795722007751465
102647,0441007732,6.407413482666016
151787,0441693237,5.767573833465576
274061,0451125452,10.201391220092773
64346,0451149513,8.34567642211914
67178,0451149513,7.93848180770874
93179,0451149513,6.777443885803223
229632,0451149513,4.249673366546631
25827,0486270718,9.183637619018555
2110,051512463X,5.60012674331665
171003,051512463X,6.457937240600586
208141,051512463X,8.591876029968262
15369,0515133973,5.708381175994873
53664,0515133973,7.722927093505859
138198,0515133973,5.52118444442749
153662,0515133973,10.147272109985352
154126,0515133973,6.893102645874023
170257,0515133973,6.1036224365234375
223190,0515133973,8.660123825073242
245311,0515133973,4.688086986541748
259930,0515133973,8.011026382446289
268639,0515133973,5.008453845977783
2110,0515134384,4.853165626525879
11724,0515134384,6.756702423095703
23364,0515134384,7.355844974517822
52159,0515134384,5.913058280944824
108786,0515134384,2.9220404624938965
241646,0515134384,8.020834922790527
9568,0515136557,5.2587890625
39106,0515136557,4.88682746887207
187574,0515136557,5.647785186767578
266753,0515136557,6.235199928283691
96744,0553073273,7.479370594024658
81597,0553290851,6.859915733337402
190925,0553290851,6.304247856140137
186152,0590010891,6.801131725311279
2110,0590109715,7.015350818634033
28594,0590109715,5.774382591247559
185805,0590109960,5.883059024810791
2110,0590448285,7.970236778259277
276984,0590448595,8.333381652832031
63604,059045367X,7.337885856628418
65098,059045367X,5.500895023345947
185233,059045367X,2.2498178482055664
251467,0590462253,9.410625457763672
2110,0590629778,9.374432563781738
41841,0590629778,6.054783821105957
200568,0590629786,8.236607551574707
88243,0590629794,4.066697120666504
272359,0590629794,6.4951348304748535
216240,0590629808,8.034749984741211
2110,0590879979,9.301543235778809
251069,0590880748,5.836784362792969
131668,0590956159,6.496438980102539
223156,0670820555,5.761934280395508
105258,0671001868,6.817014217376709
7680,0671517643,10.236724853515625
35979,0671517643,7.683013439178467
203240,0671517643,7.920852184295654
27091,0671532642,7.546332836151123
58213,0671532642,7.057945251464844
174782,0671532642,7.75470495223999
64075,0671693816,4.601619243621826
99347,0671693816,8.170060157775879
144291,0671693816,6.051617622375488
147210,0671693816,6.002895355224609
152548,0671693816,6.567946434020996
178667,0671693816,5.047289848327637
185634,0671693816,6.308808326721191
221777,0671693816,6.307581424713135
239481,0671693816,6.754990577697754
254465,0671693816,9.976752281188965
263353,0671693816,6.173851490020752
2110,0671695304,7.66713809967041
9856,0671695304,4.364928245544434
174304,0671695304,5.179894924163818
268932,0671695304,7.918514251708984
141070,0671751174,4.626898765563965
154882,0671751174,5.795681953430176
2110,0679811761,9.067278861999512
36741,0688047211,3.2755651473999023
2110,0698119916,9.32502269744873
232773,0743437314,6.144740104675293
2110,0803298145,8.242992401123047
2110,0807842613,6.355831146240234
177432,0812505042,8.603203773498535
112643,0886774500,8.176467895507812
268419,0886774500,6.171065330505371
91198,0886774829,6.825841903686523
248718,0886774829,7.629713535308838
68309,0886775426,5.099100112915039
257204,0886775426,9.914037704467773
31391,0886775957,9.004351615905762
10819,0898863538,8.184734344482422
192211,0929634063,7.274055480957031
238849,0929634063,6.736616611480713
264863,0929634063,8.89213752746582
266056,0929634063,7.57608699798584
153662,1559029897,9.070989608764648
2110,1561008931,7.01205587387085
2110,1572970944,6.721222877502441
48153,0515120618,8.525238037109375
92405,0515120618,9.059428215026855
108480,0515120618,7.905196666717529
173654,0515120618,8.069793701171875
174092,0515120618,5.631046295166016
185254,0515120618,9.6928071975708
7346,0553295691,7.9490790367126465
10819,0553295691,7.357241630554199
11676,0553562754,5.008131504058838
240144,0553562754,7.620417594909668
44073,0971766711,3.5116000175476074
73056,0971766711,4.611125469207764
37208,0060001445,8.078701972961426
98391,0060001453,7.969559669494629
105968,0060001453,2.6285526752471924
121606,0060002050,6.155361652374268
242006,0060002050,6.109961986541748
125774,0060009241,8.026918411254883
229011,0060009241,5.672961235046387
236480,0060502312,6.972576141357422
81492,0061032093,8.981855392456055
102284,0061032093,6.199558734893799
107133,0061032093,6.319383144378662
229011,0061032093,5.430102825164795
8067,0312979886,7.789970397949219
141710,0312979886,4.879970073699951
143327,0312979886,6.146142482757568
98391,0312989202,7.53482723236084
98391,0345447174,5.154701232910156
98391,0380811065,8.72213077545166
137742,0380811065,8.328265190124512
258185,0380811065,7.533445358276367
123883,0380812029,2.649055242538452
11676,0380812975,7.101716041564941
98391,0380812975,9.053712844848633
215139,038081479X,6.3719563484191895
182086,0380819619,8.524263381958008
82497,0380820846,7.5325164794921875
123883,0380820846,4.248312950134277
139141,0380820846,5.561872959136963
38132,0440222109,5.767244815826416
240756,0440236401,5.976362228393555
98391,0446611107,10.906156539916992
38781,0451206754,6.830409526824951
251844,0451208153,4.742255210876465
98391,0451208293,6.947193145751953
150124,0451208412,7.319133758544922
176667,0553583077,7.4016218185424805
254543,0553583077,8.183858871459961
216466,0553583565,6.406320095062256
2132,0553583905,8.97042465209961
98783,0553583905,8.457435607910156
51450,0743436830,8.293479919433594
98391,0743445813,8.006471633911133
31466,0804119740,7.025465488433838
207349,0821771205,5.943517684936523
82174,0821772252,3.512727737426758
21116,0843949724,3.916134834289551
49792,0843949856,6.474201679229736
2132,0843950676,7.290256977081299
134797,0843951346,6.302533149719238
258185,1551665964,6.098654747009277
104278,1551666766,8.046512603759766
76352,1551666855,5.9218058586120605
98391,1551668424,8.253185272216797
240613,1551668521,6.510423183441162
218211,1551668920,6.171573162078857
244627,1551669463,8.500716209411621
34585,0440224055,7.522719383239746
121153,0440224055,7.370020866394043
192665,0684866048,9.097762107849121
2134,1885171013,6.0520195960998535
179261,0804110867,6.338089466094971
276641,0312311354,6.710298538208008
48217,0399143335,7.5514116287231445
131837,0399143335,4.79750394821167
203910,0441000312,7.026236057281494
262634,0441000312,4.733020305633545
171501,0441001866,7.110571384429932
100846,0515118249,7.360692501068115
179718,0515118249,8.931995391845703
275276,0743456823,7.0912885665893555
19503,0142004235,8.802045822143555
48595,0142004235,9.46213436126709
68721,0142004235,7.596182823181152
73044,0142004235,8.90203857421875
77907,0142004235,7.54556131362915
94494,0142004235,7.775816917419434
100361,0142004235,9.039190292358398
103640,0142004235,7.27962064743042
110093,0142004235,9.018935203552246
116758,0142004235,8.623663902282715
117490,0142004235,7.340250492095947
132960,0142004235,7.745659828186035
184365,0142004235,9.129109382629395
217375,0142004235,7.262925148010254
2139,0385335830,7.3979597091674805
16231,0385335830,5.452492713928223
32148,0385335830,8.179760932922363
76790,0385335830,7.9974045753479
94494,0385335830,8.218893051147461
112881,0385335830,6.521827697753906
134302,0385335830,8.144195556640625
210870,0385335830,7.040870189666748
225435,0385335830,4.835598468780518
233889,0385335830,7.685724258422852
90049,0743262174,5.370024681091309
119207,0743262174,5.566823959350586
132716,0743262174,6.246778964996338
138647,0743262174,5.041773796081543
219235,0743262174,9.70976734161377
37227,080411935X,8.756680488586426
108405,080411935X,7.843556880950928
140340,080411935X,5.682383060455322
145959,080411935X,5.5915985107421875
150327,080411935X,6.9345221519470215
187245,080411935X,7.243640422821045
224479,080411935X,7.865757465362549
240403,080411935X,7.249447822570801
177794,0689859376,9.070176124572754
251467,0689859376,9.067635536193848
95867,0006476333,7.256562232971191
3305,0743412028,7.521792888641357
21404,0743412028,5.1852641105651855
51742,0743412028,4.782482147216797
55187,0743412028,6.031091690063477
63625,0743412028,6.479630470275879
96448,0743412028,6.248244285583496
125039,0743412028,7.115808010101318
135831,0743412028,6.876692771911621
177072,0743412028,8.245647430419922
217121,0743412028,6.522170543670654
260824,0743412028,6.722850322723389
274380,0743412028,6.860568046569824
222442,3442429439,4.15226936340332
229192,3442429439,7.295821189880371
220664,0061056774,5.129543304443359
263691,0061056774,6.531791687011719
272008,0061056774,4.307083606719971
31315,0425169693,7.654379844665527
71490,0425169693,5.894143581390381
73837,0425169693,5.844444751739502
99955,0425169693,5.68324089050293
201724,0425169693,6.770238876342773
204160,0425169693,6.526064872741699
229011,0425169693,5.383183002471924
49980,0452269571,8.581201553344727
81771,0452269571,6.934860706329346
152047,0452269571,8.275212287902832
170593,0452269571,6.843871593475342
196077,0452269571,7.791078090667725
201526,0452269571,8.563714027404785
204864,0452269571,8.649332046508789
227025,0452269571,6.240487575531006
231354,0452269571,7.402856349945068
247852,0452269571,8.864629745483398
251140,0452269571,9.213752746582031
263383,0452269571,6.818092346191406
264275,0452269571,7.657051086425781
49422,0312263120,4.12721586227417
70864,0312263120,6.478778839111328
95011,0312263120,7.593814373016357
97208,0312263120,6.143710136413574
132173,0312263120,6.898190975189209
142524,0312263120,8.671107292175293
174918,0312263120,7.8918914794921875
254667,0312263120,6.73699951171875
270537,0312263120,8.070913314819336
275744,0312263120,6.676114082336426
141235,0380815931,6.4954633712768555
169881,0380815931,6.504491329193115
181436,0380815931,6.728272438049316
71591,0441117732,7.200716495513916
94951,0441117732,9.792465209960938
255090,0441374239,5.670051097869873
4795,0446532231,8.25324535369873
11676,0446532231,8.256782531738281
19145,0446532231,7.670497417449951
19969,0446532231,7.560908317565918
25131,0446532231,9.324424743652344
38818,0446532231,7.763079643249512
40222,0446532231,9.740041732788086
55942,0446532231,8.13460636138916
75591,0446532231,9.13762092590332
86202,0446532231,7.957784652709961
121234,0446532231,7.748518943786621
122440,0446532231,7.1902594566345215
134434,0446532231,6.728123188018799
164348,0446532231,9.407254219055176
184401,0446532231,7.046980381011963
220240,0446532231,6.9430108070373535
252846,0446532231,7.842978000640869
255489,0446532231,6.688175201416016
32773,0451455789,9.152694702148438
2179,0451458370,8.319256782531738
71691,0451458370,7.137946128845215
67992,055329461X,7.056275844573975
81121,055329461X,6.684688091278076
184299,055329461X,7.3262128829956055
268651,055329461X,6.846923828125
123056,0553373803,5.537866592407227
209631,0553373803,5.13047981262207
270156,0553373803,6.98819637298584
67403,055357549X,7.310521602630615
119094,055357549X,7.647117614746094
221753,0553576399,6.617026329040527
221666,0596000588,4.0507402420043945
2179,0671721046,10.056865692138672
24188,0804108447,6.241035461425781
76105,0804108447,6.473630428314209
215304,0804108447,6.0684356689453125
141310,0875424961,7.785858154296875
86947,0877285314,9.002392768859863
91113,0886777844,7.414494514465332
135149,0886777844,6.627606391906738
171118,0886777844,7.770648956298828
177458,0886777844,6.994841575622559
41449,0915035170,7.486828327178955
56399,096265342X,10.567159652709961
195374,1565927206,8.025845527648926
11676,1568650418,6.74932861328125
43687,0765341840,7.746274471282959
117251,0141002077,8.26292610168457
236058,0141002077,7.3396525382995605
246216,0141002077,6.792025566101074
67547,0312243359,6.7854790687561035
137589,0312243359,6.833282947540283
203240,0312243359,7.33483362197876
20794,0385498802,5.749727725982666
47594,0385498802,6.890821933746338
59180,0385498802,9.037379264831543
62565,0385498802,6.58427619934082
88229,0385498802,8.608336448669434
101305,0385498802,5.670062065124512
106127,0385498802,6.456343650817871
106845,0385498802,7.2750725746154785
115028,0385498802,5.662691116333008
132199,0385498802,5.613841533660889
140511,0385498802,8.846421241760254
143415,0385498802,7.612825393676758
154244,0385498802,7.807853698730469
171970,0385498802,7.0976057052612305
179019,0385498802,6.1011576652526855
224923,0385498802,7.772615909576416
236757,0385498802,4.6777262687683105
253663,0385498802,7.028914451599121
94605,0394757653,7.4149980545043945
2189,2253182389,4.995465278625488
275677,0446674338,7.1782026290893555
187232,0449904628,6.932736396789551
172742,0812579569,7.681903839111328
205051,0812579569,5.504868507385254
166104,0156005778,8.284996032714844
4785,0312291639,8.845853805541992
5932,0312291639,5.467032432556152
8853,0312291639,7.420435905456543
22167,0312291639,7.51138973236084
23128,0312291639,6.163759231567383
25216,0312291639,6.6168742179870605
33307,0312291639,7.022563934326172
45730,0312291639,8.629575729370117
55027,0312291639,7.0988969802856445
77072,0312291639,9.112380027770996
83166,0312291639,7.684772968292236
83235,0312291639,7.247196197509766
87147,0312291639,7.021912574768066
89913,0312291639,7.347456932067871
93667,0312291639,7.9017863273620605
98531,0312291639,7.363959312438965
108799,0312291639,6.808449745178223
113135,0312291639,7.07466459274292
142861,0312291639,6.98917818069458
151101,0312291639,7.127566337585449
167614,0312291639,7.290711879730225
168999,0312291639,7.149116516113281
171436,0312291639,6.493810653686523
173906,0312291639,5.433536052703857
199871,0312291639,5.561441421508789
219475,0312291639,6.8326873779296875
221948,0312291639,7.562778949737549
225867,0312291639,8.451157569885254
245660,0312291639,8.578570365905762
251422,0312291639,6.856971263885498
256264,0312291639,8.010777473449707
259309,0312291639,8.211960792541504
264553,0312291639,6.254432678222656
2197,0375727434,7.1040120124816895
21270,0449702146,6.144192695617676
29028,0449702545,4.771584987640381
104636,0449702545,7.447272300720215
162092,0449702545,5.512357711791992
2197,0449702936,8.303779602050781
2197,0590477323,7.928925037384033
2197,1550223968,4.997623920440674
135045,1550223968,7.065944671630859
199515,014043187X,9.602285385131836
251661,014043187X,8.15853214263916
2216,3257218370,6.886190891265869
141203,3257218370,8.763153076171875
275573,3257218370,7.157464981079102
13552,0425101452,6.740563869476318
71490,0425101452,6.508620262145996
75691,0425101452,7.697281837463379
106849,0425101452,10.14468765258789
209684,0425101452,8.167184829711914
6575,014018869X,7.237922191619873
136139,014018869X,7.041234493255615
156264,014018869X,7.844357967376709
2223,1401068049,8.173955917358398
109040,2070374637,7.3289947509765625
2240,0486251772,7.372329235076904
11676,0446611212,5.760598182678223
20060,0446611212,8.19986629486084
29497,0446611212,6.278323173522949
31446,0446611212,7.741427898406982
36722,0446611212,6.085864543914795
37160,0446611212,7.801492214202881
86311,0446611212,7.37705659866333
95359,0446611212,6.519083023071289
132375,0446611212,6.879944324493408
139355,0446611212,7.431071758270264
143388,0446611212,4.319308757781982
189891,0446611212,6.6502838134765625
193898,0446611212,7.284060478210449
208406,0446611212,8.323249816894531
227447,0446611212,7.358713626861572
236340,0446611212,6.93766975402832
272885,0446611212,9.079303741455078
276231,0446611212,4.750794410705566
8937,0316168688,8.381397247314453
31315,0316168688,7.734676837921143
42206,0316168688,7.0979204177856445
44433,0316168688,7.948974132537842
83448,0316168688,8.483304977416992
98391,0316168688,9.002090454101562
183572,0316168688,6.503662109375
203766,0316168688,4.690235614776611
229767,0316168688,9.832242965698242
241005,0316168688,8.104583740234375
17003,0452264790,7.149423122406006
60680,0452264790,8.705231666564941
171346,0679448802,5.564315319061279
93629,0030632366,6.318248748779297
2276,0061030643,7.2877655029296875
136010,0061030643,7.333966255187988
172742,0061030643,7.970000743865967
190925,0061030643,7.359614849090576
