user_id,isbn,rating
235004,0679751319,6.643501281738281
275228,0679751319,5.84782075881958
123094,0679769781,7.590625762939453
265115,0679769781,6.206610679626465
75591,0679781277,7.691629886627197
94347,0679781277,7.232257843017578
135329,0679781277,5.4609785079956055
150663,0684818701,8.961298942565918
218608,0684852756,7.117061614990234
26908,0684853523,6.431084632873535
36801,0684853523,7.316814422607422
95181,0684853523,9.546761512756348
110973,0684853523,9.496072769165039
172374,0684853523,7.020742416381836
198012,0684853523,9.412635803222656
271558,0684853523,8.959762573242188
6251,0684863871,9.081533432006836
239584,0684863871,8.867859840393066
182866,0684867672,6.839256286621094
127505,0684870673,7.909529685974121
203240,0688046266,5.810772895812988
35859,0688156142,8.29365348815918
164252,0688156142,8.46578598022461
223714,0688156142,7.852120399475098
233061,0688156142,6.758281707763672
69964,0689818769,8.899688720703125
161274,0689818769,8.37740707397461
202658,0689818769,8.37740707397461
40553,0689821719,6.823003768920898
164096,0711919518,7.219695568084717
173415,0740718770,8.848928451538086
206534,0740718770,8.951873779296875
10959,0743211227,6.674276828765869
206534,0743211227,4.472686767578125
53846,0743225325,8.163994789123535
68561,0743225325,8.199596405029297
95803,0743225325,6.863048553466797
173252,0743225325,6.692752838134766
277937,0743225325,7.392744541168213
268032,0743225961,8.049003601074219
241845,0743442911,6.497307777404785
67591,0743466527,6.967192649841309
190402,0743466527,7.343879222869873
222296,0743466527,6.9347825050354
6251,0760700761,9.622621536254883
51100,0761121323,8.61080551147461
145102,0761121323,6.729036331176758
253556,0761121323,9.279117584228516
240700,0763615676,6.346202850341797
257528,076790849X,6.805844306945801
6251,0785813640,8.710482597351074
238010,0786862343,5.976319313049316
93047,0786868104,7.391937732696533
49571,0786885416,7.208145618438721
128557,0786885416,6.671566963195801
169450,0786885416,7.504302978515625
242249,0786885416,7.95067024230957
61427,0804105820,8.130420684814453
116249,0804105820,7.488069534301758
126730,0804105820,6.676872730255127
136205,0804105820,7.082553863525391
136237,0804105820,5.887042045593262
140036,0804105820,8.490188598632812
173684,0804105820,7.391971111297607
242083,0804105820,7.711312294006348
267680,0804105820,6.750308513641357
18832,080411109X,6.210975646972656
22284,080411109X,6.550162315368652
52584,080411109X,7.144474029541016
122958,080411109X,7.592471122741699
127095,080411109X,6.831646919250488
136420,080411109X,8.313288688659668
148660,080411109X,6.210975646972656
150979,080411109X,7.659578800201416
160819,080411109X,9.44951343536377
188589,080411109X,6.749954700469971
202324,080411109X,7.200442314147949
203465,080411109X,7.561621189117432
205199,080411109X,7.9002275466918945
222363,080411109X,8.176897048950195
229674,080411109X,5.852770805358887
240567,080411109X,7.350610256195068
266283,080411109X,9.25449275970459
170519,0804118906,6.831937789916992
70864,0805002545,6.681440830230713
173415,0805002545,8.186788558959961
247241,0805061835,6.621302604675293
252113,0805061835,5.278780937194824
20103,0807083054,7.827492713928223
140000,0807083054,7.735922813415527
152616,0807083054,6.801146984100342
233911,0807083054,7.748236179351807
267678,0807083054,7.319623947143555
11676,0809117541,7.99935245513916
24194,0809117541,8.664139747619629
232522,0809117541,9.453039169311523
51983,081120068X,5.1166486740112305
62689,081120068X,6.534759521484375
100578,0811801802,8.485048294067383
228727,0811801802,8.184737205505371
236840,0811801802,8.643586158752441
240144,0811801802,9.736517906188965
241204,0811801802,7.349822044372559
269835,0811801802,7.508401870727539
81977,0812550757,6.505217552185059
90653,0812550757,9.53177261352539
95010,0812550757,5.286520957946777
118654,0812550757,7.67147159576416
123961,0812550757,8.858449935913086
134434,0812550757,6.1302809715271
9718,0812570944,7.7282304763793945
27472,0812570944,7.758604049682617
43021,0812570944,7.534341812133789
55560,0812570944,5.8251118659973145
221948,0812570944,7.990525245666504
249953,0812570944,8.574312210083008
268932,0812570944,5.481104373931885
271195,0812570944,7.609190940856934
8971,0812589041,6.119162082672119
201792,0812589041,7.026744842529297
266940,0812589041,8.25326919555664
102702,082177512X,9.822986602783203
236164,082177512X,7.267644882202148
269321,082177512X,8.789960861206055
168337,0836218655,7.868633270263672
187978,0836218655,9.221515655517578
210311,0836218655,8.283044815063477
254822,0836218655,6.756635665893555
276688,0836218655,8.752665519714355
36554,0836218817,10.28758430480957
37623,0836218817,7.3026204109191895
79441,0836218817,6.718868255615234
165319,0836220730,8.203341484069824
176481,0836220730,8.57794189453125
208406,0836220730,9.547842025756836
6251,0836220986,9.938846588134766
11676,0836220986,8.693645477294922
211281,0836220986,7.760255813598633
264321,0836220986,5.317817687988281
59763,0849934176,7.591122150421143
128835,0865470545,7.506740570068359
6251,0877796130,7.491534233093262
6251,0880291230,9.223684310913086
56399,0886774616,8.865859985351562
83390,0886774616,5.655278205871582
6251,0894802046,8.671127319335938
6251,0896103145,7.544131755828857
6251,0910043590,7.544131755828857
15408,0916291456,8.385091781616211
6251,0964335905,7.544131755828857
142524,1400045088,9.888874053955078
143715,1400045088,6.816886901855469
60244,1401300014,6.79794454574585
105374,1401300014,8.194252014160156
231237,1551520559,8.65099048614502
268044,1551667215,5.605964660644531
98391,1551668459,7.123324394226074
102129,1551668459,4.362079620361328
242143,1551668459,5.126611232757568
56447,1555910807,5.897528171539307
6251,1555913458,8.935152053833008
251843,1558538445,8.586874008178711
6251,1563051729,7.993085861206055
6251,1563053462,8.122701644897461
6251,1566911605,7.433538436889648
168736,1573220825,6.083354949951172
210298,1573220825,7.00316047668457
56391,1573221937,7.035189628601074
106225,1573221937,6.138406753540039
124983,1573221937,6.8396100997924805
132199,1573221937,4.62916374206543
171445,1573221937,7.2513532638549805
176093,1573221937,5.048059940338135
198302,1573221937,5.5373921394348145
233563,1573221937,6.087587833404541
255489,1573221937,6.478683948516846
58792,157322202X,9.05111312866211
98484,157322202X,10.29501724243164
120828,1573226254,8.017454147338867
61257,1573227749,6.04310417175293
46003,1573229628,8.269762992858887
124988,1573229628,8.58427906036377
200888,1573229628,7.5757832527160645
6251,1573420387,8.068168640136719
11676,1578400619,7.582200050354004
231237,1592980414,7.495975494384766
154529,1885167504,5.824219226837158
57538,188712876X,7.913686752319336
6251,1888363363,8.927360534667969
231237,1931686408,7.496637344360352
145853,0752837680,5.5756940841674805
6543,0142004278,6.073254108428955
11676,0142004278,4.878805160522461
43842,0142004278,6.045449256896973
69378,0142004278,5.810726165771484
32184,0451192036,7.280784606933594
109574,0451192036,8.360285758972168
125892,0451192036,7.266164302825928
208829,0451192036,6.496127605438232
120598,031021758X,8.072507858276367
163093,0310217598,5.349531173706055
197831,1568654782,7.627776622772217
230016,8807810786,6.957444190979004
6273,8807811987,6.110944747924805
33818,0140434186,5.839510917663574
134837,0140434186,4.329607963562012
172331,0140434186,5.696018695831299
141385,0060932147,5.1792683601379395
108336,0060936231,5.006791114807129
110165,0060936231,7.4769134521484375
235498,0060936231,7.822242736816406
269352,0060936231,8.936697959899902
16307,0140153195,8.10461139678955
202358,0140153195,9.161428451538086
104489,0517189186,7.637327194213867
205483,063403541X,1.742337703704834
18384,0684859335,7.014300346374512
6280,1590862910,9.07723617553711
194519,8401427568,7.717935562133789
262070,8420603775,7.612557411193848
216648,8420633127,6.263006687164307
167254,8420633135,6.084813117980957
6280,8435015963,7.9470930099487305
140879,9681336089,5.6136884689331055
120080,0192833863,8.343027114868164
137803,0192833863,7.824487686157227
158295,0312951647,7.221323013305664
276498,0312951647,6.212028980255127
96614,0805041508,7.3416643142700195
156214,0446531480,8.084602355957031
255489,0446531480,6.152500152587891
24995,0451207645,7.203258514404297
197206,0451207645,6.008296489715576
235105,0451207645,7.582152366638184
6312,0743428188,6.7352752685546875
198380,0743428188,5.873715400695801
238026,0743428188,6.086094379425049
6313,8433914871,4.794525623321533
202499,0061000078,4.572047233581543
245956,0061000078,5.802996635437012
52060,0441694543,5.325858116149902
233242,0441694543,7.156540393829346
38605,0449000869,6.54514741897583
41449,0449000869,6.280727386474609
13552,0671670689,6.223178863525391
37950,0671670689,4.319438934326172
114368,0671670689,2.760005474090576
133296,0671670689,10.397354125976562
254539,0671670689,2.669055223464966
269719,0671670689,5.813131332397461
6323,0060152583,4.709181785583496
200772,0060152583,6.891141891479492
71076,0060914289,5.4544267654418945
19734,0061091561,6.780723571777344
158103,0061091561,8.003713607788086
27147,0061093491,6.373048782348633
99124,0061093491,7.564693450927734
254486,0061093491,7.872118949890137
11676,0061097489,5.759908676147461
6323,0312264143,5.448886871337891
132173,0312979533,7.987631797790527
175306,0312979533,9.758256912231445
239594,0312979533,7.901561260223389
155807,0312983603,8.302046775817871
204864,0312983603,9.687150955200195
11676,0316693863,6.751791000366211
227054,0316693863,6.667608261108398
123825,0345334019,6.415444374084473
226482,0345334019,6.026523590087891
89602,0345389409,2.904637098312378
136252,0345389409,7.25832462310791
112199,0345394267,6.10783576965332
114643,0345394267,8.005647659301758
205602,0345395069,5.598874568939209
236340,0345395069,7.600080490112305
11676,0345404785,5.250438690185547
16781,0345404785,6.284594535827637
78019,0345404785,5.915666580200195
163570,0345423135,8.319290161132812
226482,0345423135,5.573185920715332
251843,0345423135,8.978763580322266
252695,0345423135,8.373550415039062
155141,0375709045,7.0113677978515625
42339,0380711877,7.327878952026367
274308,0380711877,7.161953449249268
120931,0380714868,6.230541229248047
134010,0380728168,6.816117286682129
46637,0380728265,6.795116424560547
129084,0380728265,8.422636032104492
217986,0380728265,8.400585174560547
72084,0380730820,6.563590049743652
214212,0380730820,6.7982177734375
258534,0380730820,8.319601058959961
268579,0380730820,6.455559730529785
33822,0380794772,8.253616333007812
177683,0385488424,6.7353668212890625
137118,0399139710,2.601015090942383
145369,0399139710,5.362433433532715
31315,0399142851,8.322305679321289
70493,0399142851,7.929254055023193
158295,0399142851,6.7883195877075195
171298,0399142851,6.440457344055176
178429,0399142851,6.718723773956299
182403,0399142851,8.716350555419922
71712,0399144927,5.5183000564575195
277700,0399145850,6.856237888336182
11676,0399146245,6.904941558837891
70345,0399146245,6.624202251434326
24623,0399146253,4.747098922729492
51082,0399146253,6.1134257316589355
53304,0399146253,7.841648101806641
143624,0399146253,8.300853729248047
155989,0399146253,5.975872039794922
187256,0399146253,7.4932169914245605
243562,0399146253,8.08689022064209
249633,0399146253,7.101572513580322
250506,0399146253,7.568874359130859
55892,0399146504,7.666224002838135
74920,0399146504,8.103590965270996
31826,0425104346,10.71432876586914
45418,0425104346,7.1171956062316895
55490,0425104346,8.860791206359863
112449,0425104346,8.273811340332031
268544,0425104346,8.63521957397461
36749,042514545X,5.3392791748046875
247278,042514545X,6.919164657592773
265889,042514545X,8.823010444641113
11676,0425156729,4.713336944580078
124791,0425158608,7.53298807144165
44143,042516988X,7.238199710845947
13715,0440164842,5.500728607177734
205072,0440221048,8.236419677734375
111346,0446403237,6.812320709228516
153563,0446403237,5.392441272735596
140036,0446515868,7.701865196228027
54589,0446523186,5.861785888671875
208019,0446604062,6.268707275390625
49154,0446604232,4.803082466125488
73303,0446604232,4.779714584350586
81597,0446604232,6.973352909088135
112541,0446604232,5.954590320587158
235486,0446604232,5.274407386779785
6323,0446667900,5.034812927246094
11245,0446667900,7.578900337219238
20060,0446667900,7.683924674987793
36299,0446667900,8.14291000366211
80945,0446667900,7.215097904205322
217318,0446667900,4.180516242980957
223590,0446667900,7.108669757843018
250925,0446667900,10.40878963470459
264411,0446667900,6.449333667755127
29259,0449224392,8.030364036560059
135351,0449224392,5.305840015411377
158295,0451180054,3.992522716522217
166123,0451180054,6.425511360168457
30127,0451184726,8.607817649841309
35562,0451184726,7.451469898223877
95359,0451184726,7.005500793457031
95932,0451184726,7.1345977783203125
9856,0451191951,6.007458686828613
147686,0451197429,8.274166107177734
231351,0451197429,7.322145462036133
24916,0451199650,7.492568016052246
115379,0451206460,8.69912052154541
208147,0451206460,10.206477165222168
77026,0515121282,7.540628433227539
177812,0515124796,6.027061462402344
38457,0515126489,5.731846809387207
228692,0515126489,8.607125282287598
232945,0515126489,6.218317031860352
265276,0515126489,5.969077110290527
50098,0517084791,6.960073471069336
76484,0517702134,4.263675689697266
248850,0525939695,7.926920413970947
229681,0553092650,5.83431339263916
50859,0553096834,5.974339485168457
84742,0553096834,5.509247779846191
243984,0553096834,7.69778299331665
82191,0553099590,6.970303535461426
251003,0553100009,9.797160148620605
248718,0553102346,9.42384147644043
31238,0553106341,6.423333168029785
174892,0553106341,6.543587684631348
240567,0553106341,6.125310897827148
11676,0553275100,4.422990798950195
128208,0553275100,5.767662048339844
172613,0553275100,4.887045383453369
37886,0553568779,7.289052486419678
11676,0553569031,7.135076522827148
20971,0553569031,5.256289005279541
136265,0553569031,7.889997482299805
230013,0553569031,6.754833698272705
270906,0553569031,7.177504539489746
171118,0553571702,7.272846698760986
10949,0553571885,6.422334671020508
58167,0553571885,5.736601829528809
92272,0553571885,6.99105167388916
114365,0553571885,6.896957874298096
159639,0553571885,6.745023250579834
202195,0553571885,5.650835037231445
204591,0553571885,7.445888996124268
171118,0553575260,5.085572242736816
240144,0553575260,6.584259510040283
6323,0553575945,4.674689292907715
235105,055357924X,7.338393688201904
261829,0553581481,7.368204593658447
16263,0671003364,8.163393020629883
88784,0671003364,7.407222747802734
111261,0671003364,6.436803340911865
273113,0671003364,3.4171571731567383
11676,0671011375,6.459362983703613
63854,0671011375,8.33839225769043
93701,0671011375,6.992793083190918
114210,0671011375,4.308869361877441
153367,0671011375,6.820341110229492
237411,0671011375,5.927977085113525
247582,0671011375,8.071413040161133
265889,0671011375,8.517766952514648
148199,0671042742,7.68458366394043
6323,0671708120,4.742929458618164
31315,0671867083,7.505868434906006
154204,0671867083,7.070568084716797
228129,0671867083,7.74234676361084
99204,0671875817,8.022735595703125
31315,0679429883,7.697417259216309
134010,0679429891,5.749007225036621
110934,0679753117,6.630542278289795
276307,0679753117,5.523843288421631
45315,0679753826,5.678027153015137
153414,0679762051,7.677119731903076
11676,068480297X,6.184880256652832
30787,068480297X,8.716179847717285
56681,068480297X,6.248488426208496
59269,0684803968,6.961275100708008
93673,0684803968,5.607826232910156
178522,0684803968,6.986924171447754
164492,0743201957,8.833157539367676
155014,0762102519,7.229127883911133
31392,0805056645,6.35914421081543
33505,0805056645,6.933392524719238
206534,0805056645,6.205302715301514
121846,0805208488,8.119706153869629
213628,0812571991,6.488093376159668
264082,0812571991,5.624939441680908
210077,0812590554,6.305975914001465
220759,0821765957,4.266409873962402
129074,0892965711,7.3202972412109375
11514,0892966505,8.913806915283203
27240,0060932171,9.330056190490723
6330,0140431020,4.891217231750488
147803,0140431020,5.338279724121094
85533,0241141095,4.575888156890869
143463,0241141095,3.145231008529663
79952,0450547434,5.87490701675415
30994,0671743058,8.738096237182617
37950,0671743058,7.476018905639648
59102,0671743058,6.949064254760742
67318,0671743058,7.692498683929443
136762,0671743058,8.64189338684082
270820,0671743058,7.689080238342285
55049,0751530328,7.481354236602783
69063,0860680649,5.706842422485352
235805,0860680649,3.6679465770721436
6332,2253098183,7.1000871658325195
11676,0380717581,6.080094814300537
11676,0380721643,6.9214277267456055
126196,0380721643,6.484019756317139
204864,0380721643,7.312105178833008
240131,0380721643,9.12346076965332
273805,0380721643,7.307547092437744
110993,0380788632,9.653175354003906
235105,0380798573,6.990635395050049
268035,0380798573,7.147397994995117
18963,0425083837,7.987119197845459
25395,0425083837,6.871078968048096
30985,0425083837,6.676635265350342
86418,0425083837,6.754835605621338
127233,0425083837,4.926007270812988
172539,0425083837,8.928539276123047
180917,0425083837,8.430950164794922
213612,0425083837,7.330467224121094
255489,0425083837,7.931583404541016
59172,0425135721,8.731225967407227
146047,0425135721,6.184536933898926
156467,0425135721,9.089960098266602
218046,0425135721,7.1630377769470215
53729,0425176037,6.2337236404418945
166123,0425176037,6.95957088470459
81434,0425183750,7.7327141761779785
94787,0425183750,7.940821647644043
156269,0425183750,8.754083633422852
107784,0446610941,3.635800838470459
68555,0515090654,3.938136100769043
273113,0515090654,1.9641432762145996
8801,0553279378,9.894768714904785
43842,0553279378,8.08945083618164
46907,0553279378,8.601990699768066
57264,0553279378,7.091541290283203
117912,0553279378,7.406337261199951
137118,0553279378,3.8662943840026855
163488,0553279378,7.654000282287598
194600,0553279378,6.195318222045898
222788,0553279378,6.634759902954102
229741,0553279378,8.440252304077148
236587,0553279378,7.370779991149902
244277,0553279378,6.6417365074157715
249894,0553279378,6.464853763580322
272722,0553279378,6.122157096862793
190448,0786867787,7.219152927398682
40984,1551666987,5.082496643066406
6336,067982412X,6.971031665802002
27875,067982412X,7.859546184539795
196137,0373226918,4.48520040512085
200234,0373226918,4.510532379150391
16865,0373872410,6.61899471282959
73681,0061054143,8.253633499145508
212439,0061054143,5.795304298400879
158361,0312954115,4.746987342834473
36163,0345354621,7.562971115112305
42511,0345354621,7.3027729988098145
69042,0345354621,8.028088569641113
83235,0345354621,6.896956443786621
120598,0345354621,5.927900314331055
244915,0345354621,7.474672794342041
39227,0449220893,7.477581024169922
245150,0451511328,6.610841751098633
135045,0671525808,10.083653450012207
169770,0671525808,7.538965225219727
216683,0671525808,8.354219436645508
45114,0671684027,4.93327522277832
60944,0671684027,5.843223571777344
82968,0671684027,3.1146371364593506
6345,0761118691,7.9953179359436035
13273,0743233026,7.901273727416992
74453,0743233026,5.360678672790527
12835,3442720117,5.002505302429199
72124,8420646032,5.170407772064209
181913,8420646032,4.582510948181152
6364,0312123337,8.316913604736328
210959,0931580587,5.623050689697266
6364,0965603695,7.857265472412109
258152,0066620732,7.1162109375
262625,0525446052,7.905216693878174
32773,0671727796,7.8405866622924805
34152,0671727796,7.571510314941406
37197,0671727796,7.739417552947998
105148,0671727796,7.23857307434082
115942,0671727796,7.643657684326172
123936,0671727796,7.154221534729004
124865,0671727796,8.106494903564453
160558,0671727796,7.8760986328125
184904,0671727796,7.171246528625488
237748,0671727796,6.301196575164795
257700,0671727796,8.408638000488281
258534,0671727796,9.283454895019531
261037,0671727796,6.567752838134766
264613,0671727796,7.0287885665893555
6366,1400000408,6.402186393737793
6366,8420611387,8.590459823608398
6366,8472236994,5.60524845123291
22109,8483101610,5.659818172454834
260950,8483101610,5.592584609985352
30531,0312955731,6.572931289672852
101606,0312955731,5.857705116271973
206045,045120994X,8.469976425170898
96989,0062500260,6.315581321716309
141801,0345304659,4.686117172241211
134005,0345344464,7.928412914276123
194281,0345344464,5.9754743576049805
194600,0671718436,6.723849296569824
6398,0786888083,6.4032182693481445
85043,0786888083,7.034063339233398
208406,0684163268,8.1636962890625
27956,0316781142,6.268675327301025
46276,0316781142,5.40131950378418
144516,0316781142,5.0813751220703125
145737,0316781142,6.562709331512451
166327,0316781142,7.261467933654785
167800,0316781142,6.303248882293701
172594,0316781142,5.568140029907227
192155,0316781142,5.478275299072266
192866,0316781142,5.916071891784668
259265,0316781142,6.38671875
268239,0316781142,6.430628776550293
268583,0316781142,5.441019058227539
138654,0446524131,6.959348201751709
213760,0446524131,6.459000587463379
11245,0446612626,8.00086784362793
201969,0446612626,5.543804168701172
216670,0446612626,8.28476619720459
25409,1400031346,9.192432403564453
64436,1400031346,7.733786582946777
162780,1400031346,7.12376594543457
182506,1400031346,9.094266891479492
197844,1400031346,7.470284938812256
201447,1400031346,6.916624069213867
207835,1400031346,6.971769332885742
242319,1400031346,6.5047807693481445
243942,1400031346,8.053155899047852
6401,1565076613,8.089280128479004
271131,0609801279,5.904087066650391
6411,2070374874,6.983182907104492
29526,0060008024,9.052340507507324
51350,0060008024,8.41479206085205
71207,0060008024,5.8184919357299805
185634,051511264X,7.12852668762207
200402,051511264X,5.508047103881836
234828,051511264X,6.1442108154296875
142039,0425052028,6.879819869995117
252598,0330491199,7.84539794921875
153662,0060193395,8.128843307495117
189334,0060193395,9.324728012084961
13582,0345389417,7.3570756912231445
83671,0345389417,8.508284568786621
157811,0345389417,7.782785415649414
259901,0345389417,8.37635326385498
261829,0345389417,7.274247169494629
6431,0373217242,3.8182787895202637
175978,0373484380,5.025572776794434
229551,037370870X,5.273151397705078
6431,0373709323,3.585777759552002
6431,0373710062,4.768223762512207
78411,0373710194,6.861965179443359
88677,0373710216,7.005030632019043
67775,0373710267,5.911548137664795
183142,0373710356,9.291831970214844
113663,0373825013,4.047298431396484
197687,0373825013,4.705026149749756
229922,0373825013,5.400637149810791
235935,0373825013,6.629725933074951
6431,0425144372,5.036874771118164
16795,0425144372,6.492814064025879
270542,0425144372,4.912233829498291
7033,0425147584,4.668259620666504
39906,0425147584,5.233110427856445
76173,0425147584,6.0712080001831055
152827,0425147584,7.128927230834961
157594,0425147584,3.6969470977783203
189558,0425147584,7.393871307373047
196738,0425147584,6.856502532958984
250709,0425147584,3.381268262863159
258150,0425147584,6.648721694946289
36199,0446363669,8.070255279541016
97179,0446363669,4.07341194152832
229011,0446363669,5.763210773468018
11676,0451177037,6.2154998779296875
244685,0451406079,7.889709949493408
157273,0060675357,6.05824089050293
198177,0345302575,6.956140995025635
78553,0345339495,9.234259605407715
130952,0345339495,8.068891525268555
183196,0345339495,8.83112907409668
255526,0345339495,9.928462982177734
274061,0345339495,10.148911476135254
37691,0345404319,5.390710830688477
67198,0345404319,7.486760139465332
147141,0345404319,7.924681663513184
160231,0345404319,7.822352886199951
196282,0345404319,8.267779350280762
225087,0345404319,5.730896949768066
231255,0345404319,7.1261677742004395
38590,0440918022,7.398862838745117
26730,0452283442,8.47439193725586
55548,0452283442,9.966453552246094
159732,0452283442,8.738759994506836
172091,0452283442,6.081451892852783
243236,0452283442,6.717801094055176
245410,0452283442,8.188700675964355
265313,0452283442,7.935967445373535
268932,0452283442,6.576902389526367
6432,0671525433,5.140459060668945
114368,0671525433,3.3608434200286865
254465,0671525433,9.257872581481934
171031,0671682830,6.2385101318359375
6432,0812571231,6.721975326538086
6432,1853260274,6.6346964836120605
185087,0609609017,7.54512882232666
74215,2253041939,8.543844223022461
95991,0425098451,6.695332050323486
131622,0425098451,7.476778507232666
35859,0553572245,6.743443489074707
6462,0786885912,7.905924320220947
44893,0786885912,7.193122386932373
6470,0307101479,6.165936470031738
34636,0061000299,7.3659162521362305
88652,0061000299,11.217958450317383
193499,0380731207,7.397632598876953
11676,0345432479,6.664486885070801
272573,0345432479,7.2939558029174805
208382,0446609560,6.273889064788818
76626,0449912108,8.706953048706055
95010,0471142425,5.666688919067383
172203,067940712X,8.09446907043457
6492,1550130684,7.216111660003662
21079,188259312X,6.6950507164001465
38556,0061000035,3.8210830688476562
57369,0061000035,9.113312721252441
6497,038081093X,5.661962032318115
158292,038081093X,7.380855560302734
266226,038081093X,7.334127426147461
6497,0553573292,5.4496026039123535
215143,2910188132,9.28237247467041
70047,0060924349,5.507706642150879
136139,0060924349,6.164505958557129
15408,0684867974,7.094393730163574
136071,0684867974,8.316648483276367
11676,0316171638,5.840049743652344
69405,0316171638,5.604621410369873
30971,0440214009,6.89635705947876
61901,0440214009,7.522732734680176
104636,0440225116,6.800642490386963
6505,0671627759,6.050485610961914
263329,8483100959,6.315136432647705
50225,0330346261,7.139242649078369
11676,3257211945,6.744018077850342
137098,3257211945,7.839162349700928
6509,3257231008,5.955041885375977
132492,3257231008,7.816854953765869
6509,3499156717,7.605849266052246
174304,0671743481,7.5298662185668945
94951,067187876X,7.655237674713135
49553,044166251X,5.012162208557129
165758,044166251X,3.801684617996216
196160,044166251X,7.517329692840576
269714,044166251X,7.966269016265869
81560,0743471520,3.9236438274383545
18806,0375758453,7.838761329650879
223526,0375758453,7.049692153930664
250989,0375758453,8.037297248840332
256603,0375758453,7.635923862457275
6532,0312863853,4.6987762451171875
225595,0345413997,8.68779182434082
23020,0385334206,5.245781898498535
256105,0385334206,4.996520519256592
13552,0425099334,5.354881763458252
73394,0425099334,6.282977104187012
185722,0425099334,6.6985015869140625
73603,0449006883,5.218167304992676
6532,0449220605,4.060948371887207
111944,0449220605,5.514487266540527
103445,0451168615,8.268316268920898
219683,0451168615,6.093572616577148
223644,0451168615,6.637739658355713
241980,0451168615,7.657403945922852
263886,0451168615,6.860095500946045
41781,0553106651,7.563587188720703
109146,0553106651,7.480588436126709
136205,0553106651,8.11023235321045
158295,0553106651,5.813765525817871
154566,0553379267,8.44666576385498
225999,0553379267,8.042520523071289
159506,0553560719,9.004392623901367
165319,0553560719,6.048525810241699
208406,0553560719,8.93589973449707
213197,0553560719,4.861559867858887
43337,0553560735,7.994043350219727
110973,0553560735,8.705207824707031
182393,0553560735,6.440401077270508
193482,0553560735,8.066640853881836
204488,0553560735,8.347112655639648
235884,0553560735,8.209856986999512
213255,0671024345,7.849372386932373
158846,0671025538,7.161585807800293
224609,0671027506,7.866357326507568
6532,0886779146,6.166790962219238
9414,1853260010,7.258231163024902
36715,1853260010,8.782052993774414
43246,1853260010,8.251343727111816
145885,1853260010,7.75291633605957
271705,1853260010,9.25883960723877
77039,1853260614,8.077315330505371
163108,1853260614,7.067196369171143
211231,1853260770,8.88094425201416
264525,0446912069,6.78483772277832
135869,0060931353,6.451345443725586
6537,0385492235,4.182474136352539
60244,0399146296,6.81400203704834
126196,0399146296,6.180069923400879
162639,0446522384,7.328993320465088
225593,0618263276,6.0745344161987305
21659,0670865796,6.721729755401611
25253,0670865796,7.095050811767578
40889,0670865796,6.369680404663086
44297,0670865796,6.817820072174072
138844,0670865796,7.3909912109375
147847,0670865796,4.577682971954346
163804,0670865796,4.986403465270996
176293,0670865796,5.95224666595459
182969,0670865796,7.374483108520508
191560,0670865796,5.439419746398926
6537,0671891650,4.618428707122803
69511,067978148X,4.094388484954834
104113,067978148X,6.054873943328857
130705,067978148X,6.868139266967773
23872,0684853507,7.835226058959961
39441,0684853507,6.355222225189209
54222,0684853507,9.117105484008789
58374,0684853507,7.8838090896606445
59269,0684853507,5.553894996643066
84538,0684853507,4.149913787841797
161039,0684853507,8.31107234954834
184223,0684853507,9.785749435424805
28372,0722513585,3.8906126022338867
128406,0761516735,4.419224739074707
62582,1551667479,9.073143005371094
6537,1570671222,6.3784284591674805
269841,0060002433,6.511889457702637
127359,0060185716,8.459786415100098
8681,006039384X,7.939671516418457
149763,006039384X,7.159404754638672
155913,006039384X,7.049365997314453
6543,0060503467,8.330163955688477
32440,0060745908,6.2660441398620605
11676,0060934425,6.456210613250732
37968,0060934425,2.841134786605835
216795,0060934425,6.936440944671631
45315,0061031542,6.675235748291016
98575,0061031550,7.140988349914551
151795,0061031550,4.934426307678223
183813,0061031550,7.555397987365723
277744,0061031550,4.424197196960449
95043,0061092002,7.782581329345703
103692,0061092002,7.705678939819336
113990,0061092002,7.982792854309082
143175,0061092002,7.937470436096191
134694,0061093084,8.929893493652344
264248,0061093084,6.470390796661377
147404,0061099015,7.609836578369141
259629,0061099015,8.794001579284668
206764,0066211239,5.708451271057129
6543,0066212901,7.6126179695129395
106862,0066214440,4.4294114112854
107020,0066214440,7.411349773406982
177357,0066214440,5.640779972076416
204457,0066214440,6.7512617111206055
265487,0066214440,6.310818195343018
23902,0140043519,7.99746561050415
243328,0140043519,6.2025675773620605
277562,0140043519,5.648265838623047
32440,0140099271,8.1207914352417
6543,014025644X,7.311041831970215
92152,0140299939,6.286127090454102
76096,0141002166,6.205846309661865
251149,0141002166,7.906589508056641
45751,0142000892,7.509568691253662
56554,0142000892,9.156578063964844
28204,0151003130,8.00604248046875
275455,0151003130,5.035577297210693
168816,0152050167,8.415757179260254
183524,0152050167,9.602151870727539
275970,0152050167,9.008902549743652
213150,0312042779,6.243424415588379
105214,0312119313,6.788898944854736
239161,0312252854,3.9347734451293945
274325,0312252854,6.142265796661377
98391,0312282664,8.674858093261719
6543,0312289723,7.0804762840271
34570,0312289723,6.975292682647705
60707,0312289723,7.063551902770996
204813,0312289723,7.263584136962891
135584,0312313810,6.586616516113281
233383,0312313810,6.539678573608398
251422,0312313810,6.984310150146484
6543,0312318898,7.378786087036133
11676,0312951469,7.245969772338867
175576,0312951469,7.1128644943237305
56959,0312966679,7.843512058258057
190185,0312966849,4.493719577789307
225886,0312970978,8.034364700317383
