user_id,isbn,rating
198100,0767905180,2.064553737640381
204393,0767905180,9.800373077392578
227591,0767905180,6.615899085998535
241178,0767905180,6.598458766937256
11676,0060536705,6.008289813995361
1733,0061042005,6.485415458679199
176102,0061042005,3.171032667160034
182085,0061042005,8.655119895935059
66680,0061095869,3.693739891052246
1733,0312968256,4.9940080642700195
28619,0316089699,11.502206802368164
36135,0316089699,9.259258270263672
48630,0316089699,7.6007890701293945
196906,0316089699,5.526161193847656
218126,0316089699,7.557774543762207
219301,0316089699,7.4231719970703125
232894,0316089699,6.001662731170654
245604,0316089699,5.856089115142822
262012,0316089699,9.991751670837402
11676,0345447840,3.7464029788970947
28105,0345447840,6.8995256423950195
35836,0345447840,3.222654342651367
45315,0345447840,5.002191543579102
121862,0345447840,6.105862140655518
129119,0345447840,6.00170373916626
201969,0345447840,4.732934951782227
232131,0345447840,4.578624725341797
276641,0345447840,6.755594253540039
23933,0345447867,7.530913352966309
31556,0345447867,6.238896369934082
88738,0345447867,7.982759952545166
174021,0345447867,8.15157413482666
242849,0345447867,5.607673168182373
254355,0345447867,8.403318405151367
97906,0373036485,2.978834629058838
1733,0373121857,5.66480016708374
4385,0373169299,7.077889919281006
256412,0373196636,6.389450550079346
1733,0373224818,6.204874515533447
1733,0373226934,5.332620620727539
177349,0373240228,8.428647994995117
69697,0373242328,8.773199081420898
153718,0373242328,8.789172172546387
177374,0373242328,9.502007484436035
114368,037325928X,3.2473387718200684
238699,0373259840,6.943317413330078
1733,0373301537,6.465428352355957
1733,0373700474,4.901737213134766
1733,0373706545,5.890714168548584
176214,0373706987,7.747903823852539
244662,0373707169,9.498062133789062
1733,037370822X,6.856889724731445
143411,0373708351,9.235349655151367
161831,0373708351,10.970733642578125
1733,0373764146,5.194504737854004
1733,0373871864,7.944669723510742
151098,0373871864,9.365141868591309
153723,038075620X,6.204886436462402
3371,0380775840,7.686179161071777
204040,0380775840,8.224318504333496
227520,0380775840,8.31921672821045
267635,0380787865,7.182082176208496
244627,0380806304,9.389988899230957
98391,0380820056,8.53242015838623
83287,0425060772,8.261581420898438
1733,0440168724,6.381731986999512
78973,0440168724,6.179300785064697
151927,0440168724,3.5665063858032227
242822,0440168724,9.111191749572754
11676,0440213290,5.3756608963012695
16996,0440213290,7.877150535583496
91103,0440213290,6.486659049987793
112001,0440213290,7.5727949142456055
166596,0440213290,4.096377372741699
217887,0440213290,5.180471897125244
224997,0440213290,5.564260482788086
245897,0440213290,5.080850601196289
14521,0446357405,6.066403865814209
77840,0446357405,7.332508563995361
200422,0446357405,7.6670942306518555
16713,0446364312,5.90265417098999
93453,0446527130,7.104140281677246
113531,0446527130,7.360776901245117
266671,0446527130,7.211158752441406
278202,0446527130,4.895840167999268
21268,044652767X,4.251428127288818
30210,0446529788,6.101926326751709
47793,0446529788,7.39266300201416
263645,0446603082,6.2009172439575195
1733,0451205189,5.383045196533203
98391,0451205650,7.3468780517578125
98391,0451207963,9.712389945983887
146386,0505524333,9.927682876586914
1733,050552435X,6.351097106933594
207148,0515101222,8.316028594970703
157116,0515107662,5.909117698669434
160878,0515107662,7.843512535095215
180348,0515107662,7.734158992767334
276709,0515107662,5.869429588317871
135265,0515118230,6.267600059509277
142626,0515118230,5.474669456481934
248850,0515118230,8.766072273254395
278112,0515118230,5.702510833740234
30276,0517077744,8.162370681762695
1733,0553107232,7.128377914428711
1733,0553267159,6.357690811157227
88677,0553285947,7.116245269775391
105968,0553285947,3.35365629196167
106216,0553562746,3.2580950260162354
196077,0553562746,5.771162033081055
125774,0553574078,7.718624591827393
278767,0553574078,5.6594462394714355
23493,0553584898,6.383193492889404
229011,0553584898,5.444478988647461
2110,059035342X,9.550768852233887
6563,059035342X,7.735718250274658
7072,059035342X,7.64457893371582
9637,059035342X,7.803797245025635
10697,059035342X,8.407244682312012
11916,059035342X,9.715246200561523
26084,059035342X,8.466649055480957
31556,059035342X,8.69816780090332
35859,059035342X,8.53576374053955
49225,059035342X,8.19775390625
51647,059035342X,9.924267768859863
55933,059035342X,8.275736808776855
57398,059035342X,8.185832977294922
64344,059035342X,7.600925922393799
65032,059035342X,4.647811412811279
66942,059035342X,7.224587917327881
68760,059035342X,9.634836196899414
77772,059035342X,7.995190620422363
78447,059035342X,6.45725154876709
86277,059035342X,6.153818130493164
87938,059035342X,8.056877136230469
88435,059035342X,9.801094055175781
100846,059035342X,9.989765167236328
101851,059035342X,8.374658584594727
102891,059035342X,9.096346855163574
103541,059035342X,8.616979598999023
104636,059035342X,9.998297691345215
105263,059035342X,7.517548084259033
110165,059035342X,5.953713417053223
114146,059035342X,3.4765706062316895
114498,059035342X,9.793252944946289
116705,059035342X,6.686222076416016
118543,059035342X,8.170336723327637
120892,059035342X,9.61207103729248
124078,059035342X,9.69598388671875
125323,059035342X,7.267895698547363
131238,059035342X,9.959452629089355
134705,059035342X,7.2752885818481445
135360,059035342X,7.782095909118652
144391,059035342X,8.222336769104004
144690,059035342X,7.511548042297363
169682,059035342X,7.012283802032471
172512,059035342X,8.551400184631348
173415,059035342X,8.942534446716309
175636,059035342X,8.369268417358398
187752,059035342X,10.101446151733398
188799,059035342X,5.9476542472839355
195123,059035342X,9.250858306884766
211420,059035342X,7.691774368286133
216466,059035342X,7.942348480224609
221262,059035342X,4.839794158935547
225887,059035342X,7.838155269622803
233526,059035342X,7.961706638336182
240113,059035342X,8.972724914550781
242083,059035342X,5.524013519287109
242106,059035342X,10.384010314941406
244873,059035342X,7.6218180656433105
256603,059035342X,7.712861061096191
264355,059035342X,6.262784004211426
265313,059035342X,7.602872371673584
268268,059035342X,8.454160690307617
269308,059035342X,7.53359317779541
1733,0671007696,3.6924877166748047
133296,0671007696,8.185932159423828
174304,0671007696,5.062926292419434
104636,0671039830,6.284814834594727
115900,0671039830,6.157505512237549
172499,0671039938,5.004186153411865
192796,0671039938,7.5468668937683105
194676,0671521446,6.133629322052002
123883,0671737821,3.435361385345459
145619,0671737821,8.399542808532715
258884,067179793X,5.8801374435424805
174791,0689856644,6.232714653015137
1733,0743467191,6.204747200012207
264082,0821768107,8.7012300491333
1733,0828003882,5.73740816116333
27321,0849938635,6.519084453582764
257204,0886777755,8.638775825500488
11676,1551664348,5.185396671295166
1733,155166450X,6.04915714263916
182527,1551665794,6.078122138977051
88677,1551666030,8.368854522705078
104334,1551669404,6.651888370513916
128122,1551669404,10.060807228088379
1745,0380804670,5.370764255523682
2738,8806163698,8.600780487060547
42543,8807809907,6.784624099731445
123257,067164257X,6.9660420417785645
133296,067164257X,7.385317802429199
143253,067164257X,8.93517780303955
152186,067164257X,6.289615631103516
253871,067164257X,6.383512496948242
1762,8807810360,6.2348527908325195
60707,0140348107,7.652881145477295
121167,0140348107,6.645823001861572
140635,0140348107,9.34853744506836
147900,0140348107,8.831390380859375
56959,0060506679,8.670324325561523
98391,0060506679,10.850408554077148
41403,0375701427,6.820682525634766
148109,0375701427,9.127163887023926
218411,0375701427,9.400039672851562
137644,0553135457,5.94682502746582
52011,0380000830,3.209562301635742
24186,0380014300,8.098913192749023
94333,0380014300,5.519408702850342
234925,0380014300,8.668692588806152
1791,0812504364,3.7854156494140625
34242,0330312367,6.930891990661621
217252,0330312367,8.669031143188477
233711,0330312367,7.955127716064453
222912,2253001279,7.555088043212891
66255,2253047422,6.798541069030762
1802,0553255142,5.037718772888184
14355,0060936363,5.923232078552246
72343,0060936363,6.862320423126221
121592,0060936363,7.580837249755859
195128,0060936363,6.371309757232666
266865,0060936363,7.238478183746338
86835,0312281250,5.601507186889648
203240,0312281250,6.386672019958496
28795,038082101X,7.461611747741699
67544,038082101X,9.092458724975586
80538,038082101X,8.911470413208008
106846,038082101X,4.459408760070801
116543,038082101X,5.900665283203125
135799,038082101X,7.622527122497559
188593,038082101X,6.901802062988281
209985,038082101X,7.097489356994629
217673,038082101X,6.785523414611816
227773,038082101X,6.869809150695801
247240,038082101X,6.508724689483643
54617,0849943663,6.286153793334961
217740,843760494X,7.051939010620117
15185,9500703203,8.087736129760742
1812,0312979479,9.76038932800293
6840,0312979479,6.633035659790039
50225,0312979479,5.834568500518799
159033,0312979479,8.704410552978516
217740,0312979479,6.160020351409912
266133,0375727566,1.9718077182769775
231859,0380728346,5.195486068725586
193778,0380793660,7.7567291259765625
235105,0380977745,5.553035736083984
31040,0553560247,6.929869651794434
88738,0553560247,8.154539108276367
99955,0553560247,5.677534103393555
162639,0553560247,7.295938968658447
193778,0553560247,7.450142860412598
208064,0553560247,8.644377708435059
251003,0553560247,7.12898063659668
268751,0553560247,8.027037620544434
42969,0553574639,6.439418792724609
83109,0553574639,7.503033638000488
161346,0553574639,8.647204399108887
164847,0553574639,8.060914993286133
253821,0553574639,7.630680084228516
17667,1551666189,6.462406158447266
69697,1551666189,8.744406700134277
1813,0399139125,5.577701568603516
95271,0553377884,8.371502876281738
171118,0553377884,7.372824668884277
195321,0553377884,5.701394557952881
269677,0553377884,8.174553871154785
103911,9679787834,4.3373003005981445
44435,0061012289,3.001744270324707
34181,0061092088,7.075343608856201
49842,0061092088,5.44834566116333
1838,0425162788,6.192525863647461
30461,0425162788,7.130184173583984
33461,0425162788,6.938180446624756
117050,0425162788,5.511168479919434
191523,0451195493,6.460528373718262
1841,0451208811,4.316965579986572
3373,0451208811,5.556733131408691
37267,0451208811,6.65293550491333
155444,0451208811,9.46379566192627
69918,3404920910,7.389248371124268
8890,2070419878,7.535704612731934
170073,0099244926,6.070722579956055
219951,0099244926,5.571472644805908
225208,0099244926,3.7412960529327393
114265,0312269587,10.472519874572754
151071,0312269587,9.175488471984863
13850,0345342968,8.57107925415039
15583,0345342968,7.174028396606445
29209,0345342968,6.608461380004883
37968,0345342968,3.467235803604126
60244,0345342968,8.493431091308594
63002,0345342968,3.7402238845825195
69078,0345342968,8.515363693237305
80510,0345342968,8.130941390991211
81492,0345342968,9.150371551513672
83431,0345342968,8.820913314819336
94347,0345342968,8.8212890625
99132,0345342968,6.373282432556152
111944,0345342968,9.6482515335083
119884,0345342968,9.165589332580566
137589,0345342968,6.277850151062012
137688,0345342968,8.648825645446777
137729,0345342968,7.362865447998047
142801,0345342968,9.23869514465332
144151,0345342968,8.56454086303711
164143,0345342968,6.7238922119140625
177870,0345342968,7.32095193862915
181176,0345342968,6.049871921539307
191072,0345342968,6.985095024108887
194519,0345342968,7.632463455200195
199393,0345342968,8.30975341796875
206691,0345342968,9.137174606323242
213999,0345342968,7.99107551574707
215020,0345342968,9.860845565795898
236097,0345342968,4.578124046325684
246759,0345342968,3.3827691078186035
252560,0345342968,8.030054092407227
272324,0345342968,6.650119304656982
277143,0345342968,9.153707504272461
51919,0345348109,5.849557876586914
52671,0345348109,8.213334083557129
55789,0345348109,8.014917373657227
140829,0345348109,4.5835418701171875
147625,0345348109,6.15866231918335
153662,0345348109,9.620431900024414
161752,0345348109,7.029512882232666
234828,0345348109,8.261608123779297
29539,0345353145,5.773967266082764
62891,0345353145,6.272779941558838
69211,0345353145,6.983282089233398
123544,0345353145,5.400464057922363
137211,0345353145,7.121724605560303
147475,0345353145,7.5065531730651855
149483,0345353145,7.405763626098633
158433,0345353145,7.590306282043457
162496,0345353145,5.540271759033203
177432,0345353145,7.862717628479004
181176,0345353145,6.337967395782471
181452,0345353145,5.011971473693848
189544,0345353145,6.208459854125977
196738,0345353145,7.970271110534668
207052,0345353145,5.266029357910156
209059,0345353145,7.843998908996582
214588,0345353145,5.138528823852539
223795,0345353145,6.580548286437988
227705,0345353145,8.089231491088867
229658,0345353145,8.330740928649902
231897,0345353145,4.830627918243408
232449,0345353145,7.000565052032471
236731,0345353145,5.569082260131836
251422,0345353145,7.8235344886779785
256023,0345353145,6.785590648651123
264464,0345353145,5.449789524078369
268492,0345353145,5.842857360839844
37444,0345378482,6.235759735107422
57398,0345378482,6.298672199249268
65663,0345378482,9.668067932128906
70065,0345378482,5.944525718688965
80453,0345378482,7.991243839263916
82371,0345378482,5.553354740142822
100590,0345378482,6.717867851257324
101041,0345378482,6.670706272125244
138330,0345378482,6.004465103149414
171295,0345378482,7.687729835510254
206736,0345378482,5.902240753173828
224138,0345378482,7.462758541107178
227879,0345378482,5.751626968383789
240333,0345378482,6.1520280838012695
32773,0345409663,6.87563419342041
41911,0345422384,6.6059184074401855
131094,0345422384,5.438745498657227
131126,0345422384,5.487674713134766
147680,0345422384,8.055451393127441
226965,0345422384,8.618507385253906
228041,0345422384,6.2707929611206055
266881,0345422384,4.797870635986328
277257,0345422384,3.963111162185669
79182,0345443683,5.605686187744141
100806,0345443683,5.657844066619873
206074,0345443683,7.200170516967773
215728,0345443683,6.707366943359375
242397,0375705090,9.117682456970215
177968,0394712447,9.459521293640137
158655,0441102670,8.249326705932617
165319,0441102670,5.7722883224487305
187975,0441102670,3.641871452331543
237407,0441102670,6.536293029785156
271176,0441102670,8.420517921447754
150896,0441104029,7.8832268714904785
155680,0441104029,7.247218132019043
171118,0441104029,4.774442672729492
218568,0441104029,7.716470718383789
98887,0441294677,6.864529609680176
219683,0441294677,6.006520748138428
76818,0441328008,6.554917335510254
98887,0441328008,6.4343342781066895
169682,0441328008,4.132806777954102
68185,0441328091,8.081222534179688
106007,0441328091,8.312555313110352
172061,0441328091,8.974349975585938
43920,0449219364,5.572928428649902
104636,0449219364,8.311697959899902
106369,0449219364,9.256678581237793
107301,0449219364,8.154886245727539
138844,0449219364,8.645532608032227
149484,0449219364,8.282297134399414
164323,0449219364,8.366022109985352
196077,0449219364,8.01015853881836
233430,0449219364,6.84899377822876
256507,0449219364,6.632258415222168
269157,0449219364,7.5148420333862305
278026,0449219364,6.478219032287598
32599,0451177096,7.901888370513916
55490,0451177096,7.606997489929199
81734,0451177096,5.603218078613281
97921,0451177096,7.247760772705078
109901,0451177096,9.081995964050293
160558,0451177096,6.856565475463867
177458,0451177096,4.662057399749756
193529,0451177096,7.381556510925293
212797,0451177096,8.759559631347656
213998,0451177096,8.774201393127441
224646,0451177096,6.310779571533203
272385,0451177096,7.651263236999512
1848,0525463313,7.108315467834473
68128,0553580302,7.441254615783691
69183,0553580302,9.087726593017578
169682,0553580302,6.900561332702637
204864,0553580302,9.478411674499512
1848,0671722727,3.6503801345825195
37950,0671758896,7.182706356048584
48975,0671758896,4.894843101501465
69389,0671758896,8.953580856323242
76611,0671758896,7.725707054138184
82053,0671758896,7.575016975402832
86438,0671758896,8.169208526611328
91054,0671758896,6.2699503898620605
102967,0671758896,4.475979804992676
169006,0671758896,7.580838203430176
186969,0671758896,6.361239433288574
210685,0671758896,6.639457702636719
139755,0684818868,7.78870964050293
246513,0684818868,9.65084171295166
274308,0684818868,8.10181999206543
204964,0717802418,6.324233055114746
11676,0762406984,7.902303695678711
89481,0762406984,7.433552265167236
1848,0804832463,6.499055862426758
11676,0812511816,5.34688663482666
28667,0812511816,4.380362033843994
74026,0812511816,4.725616931915283
89523,0812511816,7.671146869659424
112643,0812511816,8.24068832397461
184202,0812511816,5.5447587966918945
187624,0812511816,7.607018947601318
191596,0812511816,7.622996807098389
236300,0812511816,6.517168045043945
252846,0812511816,6.729973793029785
261603,0812511816,8.256509780883789
277036,0812511816,7.6612629890441895
74026,0812513738,7.2041730880737305
104413,0812513738,8.078367233276367
109779,0812513738,5.058023452758789
209875,0812513738,5.798263072967529
61984,0812513754,6.346817493438721
144229,0812513754,5.4081010818481445
257204,0812513754,10.321492195129395
37512,0812550307,6.517583847045898
62471,0812550307,7.681815147399902
184299,0812550307,7.748517036437988
15479,0812550706,7.815511226654053
20834,0812550706,7.834282398223877
30495,0812550706,11.44789981842041
35836,0812550706,6.556877136230469
55187,0812550706,9.25820541381836
60244,0812550706,9.042821884155273
63625,0812550706,8.89352035522461
74893,0812550706,7.654210090637207
77809,0812550706,7.792956352233887
80642,0812550706,6.688541412353516
84479,0812550706,10.367018699645996
104871,0812550706,8.975942611694336
116115,0812550706,7.662191867828369
163202,0812550706,10.95751667022705
167187,0812550706,7.6896467208862305
188583,0812550706,7.626298904418945
218490,0812550706,8.82809829711914
223231,0812550706,9.17913818359375
226564,0812550706,8.867448806762695
234828,0812550706,7.960983753204346
240035,0812550706,7.293069839477539
249894,0812550706,7.722955226898193
263186,0812550706,6.775284767150879
271176,0812550706,10.911419868469238
1848,1929194196,7.625348091125488
1923,0413588106,8.473190307617188
2012,0413588106,6.132784366607666
1859,0812515609,6.655847072601318
179978,0812515609,8.530329704284668
76218,0451183681,4.860324859619141
64165,3442424623,7.159430503845215
167768,3442424623,8.401205062866211
67111,3502517959,5.60420560836792
22722,0425122123,4.807775020599365
67296,0425122123,5.262163162231445
112173,0425122123,5.650157451629639
118955,0425122123,7.640763282775879
166892,0425122123,5.33062744140625
237451,0425122123,6.860909461975098
253243,0425122123,7.211418151855469
254206,0425122123,8.67774772644043
79441,0812530489,6.804513931274414
1881,0446609986,3.5283114910125732
225435,080410882X,3.936251640319824
69078,0375726624,6.8903608322143555
188398,1577487370,8.151915550231934
53680,1578562325,7.539355754852295
126273,1578562325,9.748903274536133
100906,0060951710,9.097328186035156
1898,0385484518,8.172449111938477
13850,0385484518,7.449349880218506
40541,0385484518,6.828338146209717
50225,0385484518,5.909972667694092
64112,0385484518,8.471062660217285
71364,0385484518,7.758788108825684
77585,0385484518,10.124341011047363
78448,0385484518,9.353181838989258
100471,0385484518,8.387688636779785
113045,0385484518,8.684661865234375
123467,0385484518,6.505924224853516
124298,0385484518,9.864980697631836
124874,0385484518,7.935815811157227
125336,0385484518,6.586596488952637
127049,0385484518,9.427167892456055
129074,0385484518,10.114832878112793
138826,0385484518,10.001337051391602
139061,0385484518,7.482961177825928
146348,0385484518,10.04096508026123
153797,0385484518,7.44870138168335
172168,0385484518,6.197571277618408
174179,0385484518,8.964693069458008
174848,0385484518,9.689000129699707
177375,0385484518,10.12727165222168
187035,0385484518,7.157756805419922
188273,0385484518,8.464231491088867
190708,0385484518,7.466265678405762
207134,0385484518,8.440838813781738
218759,0385484518,6.213553428649902
229313,0385484518,8.143701553344727
239481,0385484518,8.027558326721191
241495,0385484518,9.020018577575684
245645,0385484518,11.585491180419922
246388,0385484518,8.0338716506958
251495,0385484518,7.752851963043213
257212,0385484518,9.121184349060059
265000,0385484518,7.888450622558594
271176,0385484518,8.145254135131836
271195,0385484518,9.762218475341797
277756,0385484518,8.048973083496094
1898,0786864133,6.711496353149414
160237,0786864133,7.577308654785156
1900,006251119X,6.682397842407227
231766,156836010X,7.3345046043396
1901,0345380274,7.305929183959961
33818,0440224039,5.999595642089844
34034,0440236703,6.976073741912842
36307,0440236703,6.12770938873291
44852,0440236703,7.994265556335449
48025,0440236703,8.113690376281738
73056,0440236703,8.845808029174805
110440,0440236703,6.773883819580078
127738,0440236703,7.595064163208008
138390,0440236703,7.6763715744018555
188483,0440236703,8.736397743225098
214217,0440236703,6.2469162940979
223698,0440236703,5.350245475769043
226960,0440236703,6.766541004180908
241980,0440236703,9.882221221923828
248092,0440236703,9.965798377990723
250459,0440236703,8.260515213012695
253871,0440236703,8.927334785461426
260944,0440236703,9.409423828125
271567,0440236703,5.9319305419921875
107784,0671795937,5.732912540435791
52584,0060812494,7.071690559387207
62904,0060960248,5.724399566650391
261355,0060997001,4.886481285095215
1903,0130891347,6.025981426239014
272715,0140135154,8.596002578735352
144978,0140286780,9.32475757598877
83041,0140621407,7.797389984130859
240318,0194315193,8.941194534301758
37644,020530902X,8.959196090698242
249861,020530902X,8.526192665100098
8681,0226899152,8.076663970947266
1903,0316441791,7.883729934692383
252820,0345333152,7.651738166809082
60244,0345339738,9.996607780456543
81927,0345339738,9.74834156036377
104880,0345339738,8.98361873626709
115572,0345339738,8.212181091308594
133935,0345339738,7.237778186798096
138543,0345339738,8.777466773986816
149483,0345339738,9.744522094726562
161872,0345339738,10.056184768676758
169909,0345339738,7.437763214111328
177432,0345339738,9.760369300842285
179019,0345339738,7.561637878417969
182838,0345339738,9.894143104553223
223150,0345339738,7.451164245605469
232106,0345339738,9.301301956176758
262614,0345339738,6.561604976654053
276050,0345339738,9.542452812194824
37822,0375706410,7.967045307159424
53490,0375706410,8.048843383789062
111637,0375706410,4.847993850708008
117924,0375706410,6.522538661956787
167131,0375706410,7.555522918701172
243236,0375706410,6.757697582244873
246311,0375706410,8.152582168579102
250948,0375706410,10.155006408691406
151476,0380713810,6.696850299835205
205383,0380713810,8.388131141662598
1903,0380810336,6.0016679763793945
11676,0385722192,5.116769790649414
56391,0385722192,6.138542175292969
66574,0385722192,4.52641487121582
117296,0385722192,6.544090270996094
173415,0385722192,7.210397720336914
216386,0385722192,4.920370578765869
241204,0385722192,5.206876277923584
240543,0394743644,9.021493911743164
31826,0425104338,10.676122665405273
41602,0425104338,4.366535663604736
177432,0425104338,7.198647499084473
248718,0425166791,6.224242210388184
1903,044022330X,7.083410263061523
81771,044022330X,5.3835649490356445
95359,044022330X,5.752544403076172
150979,0446391581,6.171680450439453
253226,0451525914,5.421796798706055
1903,0452266688,7.046492576599121
81368,0465014909,7.4660563468933105
263163,0465014909,7.151235580444336
157811,0553211684,8.485058784484863
231210,0553211684,7.378871917724609
87540,0670031518,7.396888732910156
32569,0671041789,9.678293228149414
32599,0671041789,8.608526229858398
36235,0671041789,7.365256309509277
49422,0671041789,6.828830242156982
57999,0671041789,8.843033790588379
68555,0671041789,8.49390983581543
72531,0671041789,10.340044975280762
76218,0671041789,4.215485572814941
95903,0671041789,9.119592666625977
99216,0671041789,7.017520904541016
109574,0671041789,4.828707695007324
111578,0671041789,8.2155122756958
130331,0671041789,5.229952812194824
131554,0671041789,8.804723739624023
171648,0671041789,9.405781745910645
177630,0671041789,4.528020858764648
204011,0671041789,7.115052223205566
221687,0671041789,12.464652061462402
259629,0671041789,8.606191635131836
83457,0679430946,8.648431777954102
91002,0679430946,7.496079444885254
230522,0679430946,9.785074234008789
251423,0679430946,8.373662948608398
225595,0679734031,9.313702583312988
132836,0679756450,7.59189510345459
206701,0679758941,10.625968933105469
1903,0684866005,7.055293083190918
97874,0684867486,6.291176795959473
1903,0688164080,7.5584716796875
13273,0743211375,5.5362653732299805
20866,0743211375,5.324835777282715
32627,0743211375,5.288968086242676
38273,0743211375,5.483982086181641
49460,0743211375,6.13638162612915
55787,0743211375,3.4664254188537598
98391,0743211375,7.425053119659424
106768,0743211375,6.2779998779296875
114444,0743211375,5.842289447784424
115641,0743211375,7.67418098449707
237748,0743211375,3.947582960128784
11676,074343627X,0.5047364234924316
22423,074343627X,9.852703094482422
24215,074343627X,6.647322654724121
74358,074343627X,3.071223735809326
95359,074343627X,6.29292106628418
96880,074343627X,5.780553817749023
103935,074343627X,5.527778625488281
123687,074343627X,9.106971740722656
128835,074343627X,9.231172561645508
135736,074343627X,6.617942810058594
158295,074343627X,7.880940914154053
232131,074343627X,6.883446216583252
239602,074343627X,4.351734638214111
246956,074343627X,5.147079944610596
258362,074343627X,4.805910587310791
258534,074343627X,7.578935623168945
259682,074343627X,6.735165119171143
267624,074343627X,6.687563419342041
272385,074343627X,6.2871599197387695
66942,0743455967,8.375996589660645
68014,0743455967,8.345041275024414
68114,0743455967,7.4874138832092285
250068,0743455967,7.377594947814941
264031,0743455967,10.189340591430664
81274,0753811464,8.11981201171875
50225,0761123695,6.40349006652832
11676,0767902513,6.17722749710083
26030,0767902513,8.888711929321289
84527,0767902513,8.618698120117188
104883,0767902513,8.232816696166992
132703,0767902513,7.484739303588867
218608,0767902513,9.15114974975586
85526,076790396X,4.441473960876465
59971,0767913973,6.499744415283203
1903,078686351X,7.488194942474365
110440,078686351X,5.285651206970215
92652,0805059970,5.949449062347412
1903,0840339402,6.3909592628479
248718,0874775132,9.533173561096191
1903,0879804211,7.626694679260254
1903,0968246907,6.945708751678467
75495,1565122798,8.694857597351074
219924,1565122798,6.229525566101074
259622,1570623449,9.575422286987305
78901,1573228583,8.64958381652832
128696,1573228583,8.42628002166748
143715,1573228583,7.110927104949951
248956,1573228583,8.019658088684082
1903,1585420611,6.4800286293029785
11676,1592400876,7.338296413421631
21576,1592400876,8.385601997375488
43246,1592400876,8.984755516052246
85757,1592400876,8.829198837280273
93426,1592400876,7.650146961212158
129465,1592400876,8.710140228271484
139070,1592400876,9.360976219177246
148199,1592400876,6.055825233459473
171118,1592400876,8.915374755859375
176656,1592400876,9.385478973388672
244359,1592400876,7.387119293212891
1903,185788292X,7.916480541229248
81263,0553211978,9.289938926696777
53278,0553274503,7.795535087585449
70649,0553274503,8.280985832214355
105374,0553274503,8.870251655578613
105536,0553274503,7.81091833114624
141235,0553274503,7.43736457824707
148033,0553274503,5.99704122543335
158433,0553274503,8.456274032592773
163307,0553274503,6.521506309509277
179143,0553274503,6.907468795776367
7918,0440224659,5.2944746017456055
119725,1841492086,8.006263732910156
43436,0345308239,7.706459999084473
62172,0345308239,7.139901638031006
1923,0671757059,7.822414875030518
108130,0064409430,7.508001804351807
1928,0394830148,4.828335285186768
26593,0394830148,6.641688346862793
11676,0425133540,7.871826171875
39281,0425133540,6.428548812866211
53332,0425133540,8.230772972106934
163973,0425133540,10.164899826049805
232945,0425133540,9.109371185302734
265313,0425133540,7.61669921875
11676,0425173755,8.085895538330078
128653,0425173755,6.7711052894592285
180958,0425173755,5.8240461349487305
268639,0425173755,6.681475639343262
135768,0425194493,10.222406387329102
51071,0446527289,5.8217267990112305
54064,0446527289,7.696525573730469
107219,0451199871,5.753164768218994
163140,0451199871,6.445006370544434
110199,0671511424,3.554879903793335
181856,0671511424,4.280411720275879
142584,0671722816,8.179195404052734
201303,0671722816,8.777175903320312
16699,0671822209,8.9497709274292
17950,0671822209,6.5005106925964355
240375,0671822209,6.343990802764893
255489,0671822209,8.353414535522461
30511,0743457900,6.879894733428955
8067,0743469801,10.261183738708496
98391,0743469801,9.108049392700195
204468,0743469801,7.553518295288086
220911,0743469801,8.366912841796875
222220,0743469801,7.150712966918945
231337,0743469801,5.145556449890137
253629,0743469801,5.606482028961182
258879,0743469801,6.6056694984436035
15506,0842361715,5.737574577331543
40943,0060175532,5.261423110961914
254201,0060175532,6.200314521789551
91012,0811200701,10.000587463378906
1945,0671023373,7.435054779052734
40330,0671023373,8.688243865966797
276680,0679748083,7.93510627746582
28539,0380731851,5.159761428833008
35836,0380731851,4.418440818786621
41455,0380731851,5.542989730834961
51526,0380731851,6.274743556976318
93046,0380731851,8.337549209594727
114217,0380731851,5.874317646026611
116220,0380731851,8.069988250732422
127564,0380731851,5.473624229431152
127621,0380731851,8.284893035888672
151104,0380731851,7.436281204223633
201684,0380731851,6.950414180755615
207791,0380731851,7.705570220947266
208829,0380731851,8.308178901672363
209373,0380731851,6.394378662109375
209833,0380731851,6.631690979003906
219301,0380731851,8.62354850769043
224340,0380731851,7.7744855880737305
224809,0380731851,7.442154884338379
225938,0380731851,6.6112775802612305
244359,0380731851,6.24833345413208
278026,0380731851,6.028791904449463
32083,0425175405,5.650697708129883
35865,0425175405,3.7211902141571045
42762,0425175405,4.820808410644531
43417,0425175405,6.394559383392334
70564,0425175405,8.050929069519043
94543,0425175405,7.932489395141602
120082,0425175405,7.192004203796387
150350,0425175405,8.72922134399414
163249,0425175405,6.847283363342285
169781,0425175405,8.23227310180664
187624,0425175405,8.847811698913574
189558,0425175405,8.022067070007324
193778,0425175405,9.133087158203125
214212,0425175405,6.916065216064453
224646,0425175405,6.884169101715088
229922,0425175405,9.129040718078613
232392,0425175405,5.55714225769043
162690,0749930721,4.7806620597839355
1961,0345298365,6.679894924163818
7371,0380776510,8.374795913696289
16397,880781210X,8.09302806854248
37398,880781210X,5.82369327545166
255717,880781210X,6.2771992683410645
276147,880781210X,7.926247596740723
158998,2070368076,6.758442401885986
162924,2070368076,6.67269229888916
221705,0425185702,8.069876670837402
4938,0684862719,8.085136413574219
69405,0684862719,6.524601459503174
82831,0684862719,5.274158000946045
89630,0684862719,7.621018409729004
