user_id,isbn,rating
109096,0446672211,7.827808856964111
113519,0446672211,7.821184158325195
114597,0446672211,6.822099685668945
115572,0446672211,8.578368186950684
118310,0446672211,7.316845417022705
130063,0446672211,4.870622158050537
138578,0446672211,8.741385459899902
138963,0446672211,7.827808856964111
140000,0446672211,6.670399188995361
151786,0446672211,8.642510414123535
157799,0446672211,8.410571098327637
163612,0446672211,7.5107526779174805
164323,0446672211,7.607381820678711
168802,0446672211,6.78816556930542
170415,0446672211,7.5058465003967285
172096,0446672211,7.498653411865234
184629,0446672211,5.97715425491333
187729,0446672211,3.97267484664917
188010,0446672211,6.302258014678955
196466,0446672211,7.576778411865234
196773,0446672211,7.827808856964111
198483,0446672211,8.41334056854248
205765,0446672211,8.95617389678955
210406,0446672211,7.827808856964111
216781,0446672211,7.209468364715576
222296,0446672211,7.255995273590088
223101,0446672211,7.827808856964111
223231,0446672211,7.48195219039917
232131,0446672211,6.7191667556762695
233117,0446672211,7.206599712371826
251140,0446672211,8.242927551269531
253867,0446672211,8.057963371276855
258334,0446672211,4.643823623657227
258681,0446672211,7.827808856964111
258938,0446672211,6.9771904945373535
6679,0684801221,8.748291969299316
12982,0684801221,8.004629135131836
76499,0684801221,8.964385986328125
123988,0684801221,6.177089214324951
128060,0684801221,8.341240882873535
248477,0684801221,7.5251545906066895
268030,0684801221,8.049610137939453
229444,1576737357,6.702315330505371
19664,0743213831,7.663610935211182
156342,0743213831,7.203144073486328
210442,0061080519,4.651126384735107
8454,0142000205,6.790957450866699
31315,0142000205,7.853575229644775
36632,0142000205,6.824108123779297
46154,0142000205,7.615466594696045
46398,0142000205,7.096009254455566
48975,0142000205,5.686486721038818
53245,0142000205,3.205878973007202
59499,0142000205,7.136207580566406
87051,0142000205,7.273321628570557
93092,0142000205,7.484477519989014
99190,0142000205,6.824108123779297
100459,0142000205,7.664894104003906
125031,0142000205,6.299917697906494
131089,0142000205,6.824108123779297
137513,0142000205,6.641997337341309
151098,0142000205,7.605846405029297
159812,0142000205,6.824108123779297
178526,0142000205,7.801488399505615
180002,0142000205,7.718437671661377
210315,0142000205,5.419776439666748
211430,0142000205,7.638707160949707
220432,0142000205,6.824108123779297
227025,0142000205,5.687382698059082
234359,0142000205,5.660088539123535
238347,0142000205,7.867185592651367
278633,0142000205,7.326576232910156
130482,0062517856,7.620354175567627
28619,015600710X,7.67853307723999
116535,015600710X,7.943732738494873
173860,015600710X,7.413955211639404
225056,015600710X,6.758206367492676
255489,015600710X,6.108503818511963
14667,0316735027,8.554018020629883
36609,0316735027,8.73189926147461
75081,0316735027,8.748321533203125
77809,0316735027,7.9480438232421875
171157,0425169626,4.486755847930908
23619,193156146X,7.813665390014648
133933,193156146X,8.349294662475586
193499,193156146X,8.316144943237305
203370,193156146X,7.718621253967285
213126,193156146X,6.2736430168151855
620,0140021566,4.243791580200195
11676,0449207757,7.936555862426758
224349,0449207757,7.451618194580078
123056,0449245691,7.087825298309326
142649,2070362388,7.074674129486084
253928,2070362388,7.109345436096191
625,2070384349,7.698763370513916
199370,2253004022,4.100555419921875
1211,2253005274,7.243189811706543
18309,2253005274,7.239173889160156
15589,225300670X,7.066943645477295
131441,2253007102,7.680793285369873
195124,2266029460,7.097059726715088
271956,2266084372,7.016200065612793
272475,2266084372,7.016200065612793
75783,0140430091,2.5818488597869873
264525,0140620249,7.387964248657227
137045,0140620427,6.7890305519104
166922,0140620427,7.816267490386963
186623,0140620427,5.7376708984375
186688,0140620427,6.409482002258301
56360,3492207006,5.271408557891846
628,3442724686,2.7877986431121826
203086,3442724686,7.504785060882568
51184,3596144434,2.748471975326538
177458,0060164662,7.3972554206848145
197206,0060191929,4.104681491851807
198699,0060192631,5.199743270874023
40640,0140107649,4.792644023895264
60337,0151000719,8.589397430419922
72863,0151001006,7.404389381408691
196031,0151001006,7.929664611816406
237474,0151001006,8.448925018310547
27539,0316603287,3.9857475757598877
43910,0316603287,6.368895053863525
59172,0316603287,7.6452813148498535
97493,0316603287,8.71715259552002
115109,0316603287,2.9850118160247803
147839,0316603287,2.5980820655822754
224809,0316603287,5.275116443634033
230712,0316603287,3.548003673553467
5815,0316693200,7.228612899780273
31315,0316693200,8.542250633239746
39058,0316693200,7.926110744476318
53174,0316693200,8.350537300109863
130571,0316693200,7.0585784912109375
138578,0316693200,8.32402515411377
158295,0316693200,6.3693928718566895
162639,0316693200,7.361660480499268
178079,0316693200,7.894961357116699
207616,0316693200,6.383880615234375
225763,0316693200,4.61323881149292
244482,0316693200,6.944397449493408
17667,0316779423,4.8529205322265625
42902,0316779423,5.4050469398498535
87141,0316779423,6.923532962799072
123729,0316779423,5.200390815734863
158600,0316779423,6.117976665496826
225348,0316779423,4.943941116333008
236827,0316779423,7.04149055480957
263842,0316779423,3.8618171215057373
7994,0316779490,6.33354377746582
51364,0316779490,6.24968147277832
129496,0316779490,5.23905086517334
185921,0316779490,6.923074245452881
221714,0316779490,6.713489055633545
269340,0316779490,8.119990348815918
10447,0316789089,6.501476764678955
21014,0316789089,6.802232265472412
105979,0316789089,5.632339954376221
118487,0316789089,7.333438396453857
167657,0316789089,7.333438396453857
173728,0316789089,4.864836692810059
174216,0316789089,7.480237007141113
179772,0316789089,8.206833839416504
187612,0316789089,7.333438396453857
222834,0316789089,7.311830043792725
223768,0316789089,7.04456901550293
232099,0316789089,9.051107406616211
266059,0316789089,7.333438396453857
638,0316969443,7.790168762207031
6247,0316969443,7.307468414306641
43246,0316969443,7.595329284667969
49313,0316969443,7.413426399230957
83971,0316969443,7.2822184562683105
94362,0316969443,7.156717777252197
136136,0316969443,6.5088982582092285
146166,0316969443,7.307468414306641
151651,0316969443,7.307468414306641
194600,0316969443,5.777527809143066
224342,0316969443,9.14586353302002
226205,0316969443,6.930598258972168
232692,0316969443,7.307468414306641
244657,0316969443,6.382065296173096
252071,0316969443,7.382294178009033
269386,0316969443,7.614593982696533
638,0345339711,8.381956100463867
37950,0345339711,8.526034355163574
53260,0345339711,8.026450157165527
54898,0345339711,8.198250770568848
78703,0345339711,8.026450157165527
96744,0345339711,8.054838180541992
105221,0345339711,8.662557601928711
134434,0345339711,7.057464122772217
138543,0345339711,7.421616554260254
157079,0345339711,8.653894424438477
168639,0345339711,8.115129470825195
174791,0345339711,8.373079299926758
178949,0345339711,8.026450157165527
186842,0345339711,8.026450157165527
187761,0345339711,7.026932239532471
209486,0345339711,7.492803573608398
215986,0345339711,7.196090221405029
101304,0345452550,7.933088779449463
223501,0345452550,7.1896491050720215
223787,0345452550,7.22210168838501
243448,0345452550,8.154118537902832
250398,0345452550,7.126955986022949
252806,0345452550,7.2425856590271
19424,0374172897,7.292543411254883
37586,0374172897,4.953624248504639
52803,0374172897,5.968215465545654
72707,0374172897,6.84181547164917
178797,0374172897,6.079887866973877
638,0380978539,7.7192206382751465
2992,0385420161,7.863557815551758
12154,0385420161,7.312407493591309
20005,0385420161,7.255503177642822
29855,0385420161,7.926412582397461
31211,0385420161,7.741811275482178
32412,0385420161,6.465169906616211
79470,0385420161,7.863557815551758
108392,0385420161,6.4514994621276855
125443,0385420161,6.177359580993652
132157,0385420161,8.08178997039795
174304,0385420161,8.379987716674805
230997,0385420161,8.6552152633667
178522,0385470819,5.596321105957031
145826,0385500769,8.324373245239258
882,0385504209,8.013033866882324
1075,0385504209,7.6223554611206055
3556,0385504209,9.787656784057617
5722,0385504209,8.088898658752441
8734,0385504209,8.586681365966797
8870,0385504209,7.69559383392334
9343,0385504209,6.371065139770508
11187,0385504209,8.169818878173828
11676,0385504209,8.045629501342773
15127,0385504209,8.169818878173828
22228,0385504209,8.169818878173828
22403,0385504209,8.169818878173828
23408,0385504209,8.443614959716797
27647,0385504209,7.768999099731445
30276,0385504209,7.2254638671875
31252,0385504209,8.506653785705566
33576,0385504209,9.275225639343262
36286,0385504209,7.765050888061523
43466,0385504209,7.824834823608398
47153,0385504209,8.169818878173828
47996,0385504209,7.718418121337891
49422,0385504209,5.778199672698975
49980,0385504209,7.859074592590332
50132,0385504209,8.253379821777344
50681,0385504209,6.901574611663818
57599,0385504209,8.578666687011719
61038,0385504209,3.585542678833008
68383,0385504209,9.284326553344727
68437,0385504209,5.603947162628174
68984,0385504209,7.392405986785889
73219,0385504209,8.169818878173828
79921,0385504209,8.169818878173828
81368,0385504209,7.030477046966553
82893,0385504209,8.995220184326172
93565,0385504209,8.533966064453125
93629,0385504209,7.881207466125488
98628,0385504209,8.849382400512695
100088,0385504209,9.019065856933594
101305,0385504209,7.347914695739746
110558,0385504209,4.0667853355407715
113097,0385504209,8.90784740447998
120908,0385504209,8.04765510559082
124720,0385504209,8.180140495300293
124946,0385504209,7.282355308532715
127049,0385504209,8.399088859558105
128841,0385504209,7.7440505027771
132083,0385504209,9.520031929016113
135398,0385504209,7.66051721572876
136491,0385504209,7.85694694519043
137816,0385504209,7.972804546356201
138010,0385504209,8.131548881530762
144348,0385504209,7.800872325897217
149231,0385504209,8.169952392578125
151738,0385504209,7.740991592407227
152651,0385504209,7.330787181854248
158226,0385504209,7.672006607055664
160385,0385504209,8.169818878173828
161026,0385504209,8.169818878173828
162738,0385504209,7.8455586433410645
164581,0385504209,7.986991882324219
169663,0385504209,6.263779640197754
169781,0385504209,8.060944557189941
170850,0385504209,9.332738876342773
177690,0385504209,7.607245922088623
179772,0385504209,9.422835350036621
185955,0385504209,5.213689804077148
192348,0385504209,8.169818878173828
199209,0385504209,8.201839447021484
200556,0385504209,8.203653335571289
201725,0385504209,8.711175918579102
202173,0385504209,8.7194242477417
202942,0385504209,8.072755813598633
204813,0385504209,8.43857479095459
205963,0385504209,8.490355491638184
209919,0385504209,8.054861068725586
214127,0385504209,9.024202346801758
226681,0385504209,8.169818878173828
227705,0385504209,8.432910919189453
229313,0385504209,8.309576988220215
230241,0385504209,6.8661651611328125
235059,0385504209,9.119149208068848
235498,0385504209,8.122840881347656
236172,0385504209,8.796643257141113
237271,0385504209,7.59205436706543
237275,0385504209,7.4766058921813965
240946,0385504209,8.169818878173828
241432,0385504209,8.038299560546875
243663,0385504209,8.169818878173828
243879,0385504209,8.269583702087402
247010,0385504209,8.706984519958496
250962,0385504209,8.400460243225098
251843,0385504209,9.00224494934082
267510,0385504209,7.982324123382568
268622,0385504209,8.168004989624023
275154,0385504209,7.523674964904785
276165,0385504209,8.23340892791748
276680,0385504209,8.191513061523438
2337,0385505833,6.464565753936768
5815,0385505833,6.404982566833496
9454,0385505833,6.779094696044922
10447,0385505833,4.3374738693237305
16795,0385505833,6.246096134185791
60569,0385505833,7.197534084320068
66473,0385505833,6.101948261260986
66680,0385505833,3.3740897178649902
84452,0385505833,5.97648286819458
84731,0385505833,5.809293270111084
91058,0385505833,7.110012531280518
99720,0385505833,6.571071147918701
114368,0385505833,4.490684509277344
121594,0385505833,6.929750442504883
123279,0385505833,5.809293270111084
136382,0385505833,4.707435131072998
163687,0385505833,5.809293270111084
169570,0385505833,5.809293270111084
183381,0385505833,5.809293270111084
191575,0385505833,6.294661045074463
247969,0385505833,5.809293270111084
249140,0385505833,6.668238162994385
256843,0385505833,8.462326049804688
271531,0385505833,7.25948429107666
60098,039304016X,8.63537311553955
75405,039304016X,7.71553897857666
80203,039304016X,8.763919830322266
158033,039304016X,6.8330183029174805
184789,039304016X,7.640209197998047
60953,0394574745,7.604658126831055
131754,0394574745,8.866264343261719
13716,0399147012,5.668713092803955
27740,0399147128,7.740014553070068
98825,0399147128,7.348116874694824
123883,0399147128,3.2359635829925537
273113,0399147128,2.519545316696167
117505,0399148582,8.352482795715332
150661,0399148582,7.946849822998047
638,0425184129,7.157605171203613
11676,0425184129,6.768723011016846
15722,0425184129,6.595563888549805
18672,0425184129,7.0315117835998535
224249,0425184129,6.530170917510986
262940,0425184129,7.234434604644775
13279,0446520802,6.954084873199463
26525,0446520802,7.316464424133301
27617,0446520802,7.418641567230225
85993,0446520802,9.040496826171875
131993,0446520802,7.261443614959717
139064,0446520802,7.676504611968994
167812,0446520802,4.834409713745117
201036,0446520802,8.515015602111816
218875,0446520802,6.5245513916015625
235218,0446520802,7.261443614959717
249200,0446520802,7.261443614959717
2854,0446523569,7.109044075012207
3694,0446523569,7.07266092300415
16818,0446523569,7.548617839813232
30445,0446523569,7.719268798828125
112001,0446523569,8.83000659942627
125780,0446523569,7.07266092300415
168954,0446523569,6.99177885055542
271705,0446523569,7.668642997741699
31948,0446525502,7.447763442993164
47556,0446525502,7.9229536056518555
117553,0446525502,8.185606002807617
135895,0446525502,6.147378444671631
145369,0446525502,7.21596622467041
174151,0446525502,7.118457317352295
176256,0446525502,8.590088844299316
207270,0446525502,7.9229536056518555
31038,0446525537,7.543928146362305
78973,0446525537,7.396974086761475
92569,0446525537,9.274209976196289
106406,0446525537,5.016124725341797
122429,0446525537,5.9912543296813965
215078,0446525537,2.6988463401794434
224349,0446525537,7.575555801391602
248477,0446525537,7.773054599761963
7158,0446527793,7.018849849700928
11676,0446527793,4.202915668487549
98391,0446527793,7.92723274230957
169310,0446527793,5.29738187789917
254486,0446527793,6.429239749908447
265714,0446527793,5.025843143463135
638,0446531332,8.069278717041016
8253,0446531332,8.768726348876953
87729,0446531332,6.861264705657959
124946,0446531332,6.508798122406006
138578,0446531332,8.33954906463623
162738,0446531332,7.223483085632324
167587,0446531332,8.05561351776123
183061,0446531332,7.6462531089782715
193799,0446531332,7.545236587524414
200422,0446531332,8.910394668579102
203433,0446531332,7.545236587524414
233648,0446531332,7.456709384918213
273959,0446531332,7.545236587524414
17272,0451197275,7.351271629333496
638,052594463X,7.604625701904297
11676,0553109839,6.023327827453613
148051,0609605925,7.353243350982666
236407,0609605925,6.3381195068359375
74743,0609606727,6.583201885223389
135149,0609606727,6.475077152252197
248749,0609606727,8.27760124206543
23871,0670031046,8.012457847595215
113270,0670031046,7.473526954650879
131233,0670031046,7.343123912811279
638,0670892963,8.031608581542969
25827,0670892963,7.328123569488525
27140,0670892963,7.705630302429199
93631,0670892963,5.504587173461914
105771,0670892963,7.355783939361572
114868,0670892963,6.318340301513672
115097,0670892963,4.488274574279785
119582,0670892963,5.038622856140137
135149,0670892963,6.224959373474121
140358,0670892963,2.417341470718384
154811,0670892963,7.207173824310303
225232,0670892963,6.4280805587768555
248477,0670892963,6.933492183685303
70571,0671042556,8.950623512268066
81901,0671042556,6.6980438232421875
116241,0671042556,6.9703569412231445
147847,0671042556,7.1603827476501465
638,0679410430,8.789066314697266
39484,0679419624,6.7543230056762695
34868,0679442790,6.657814025878906
35857,0679442790,7.3018717765808105
66518,0679442790,7.927432537078857
79285,0679442790,8.225802421569824
80795,0679442790,7.470707893371582
86134,0679442790,7.21299409866333
117918,0679442790,7.388228416442871
136139,0679442790,6.300872802734375
185087,0679442790,6.439004421234131
169517,0679450440,9.078923225402832
189835,0679603352,2.133131980895996
189835,067972768X,2.9323482513427734
97324,0679732241,8.067521095275879
189115,0679732241,5.962796688079834
202654,0679732241,7.290745735168457
11908,0679746048,1.5074052810668945
16795,0679746048,6.732293605804443
40943,0679746048,8.097762107849121
43575,0679746048,2.5928874015808105
53174,0679746048,8.544669151306152
55826,0679746048,7.883720397949219
59305,0679746048,7.537039756774902
81492,0679746048,8.079423904418945
112953,0679746048,7.649993896484375
117396,0679746048,4.386157989501953
123790,0679746048,7.806217670440674
129505,0679746048,7.726930618286133
137495,0679746048,6.933640003204346
141888,0679746048,7.749331951141357
143968,0679746048,7.5683064460754395
169233,0679746048,6.066498279571533
173051,0679746048,6.933640003204346
176902,0679746048,7.313394546508789
205989,0679746048,1.7827680110931396
208176,0679746048,6.933640003204346
210874,0679746048,3.9931631088256836
225378,0679746048,6.406159400939941
266129,0679746048,7.5192179679870605
210317,0684864320,7.152920722961426
223768,0684864320,7.085206508636475
52803,0684864843,6.291951656341553
52853,0684864843,6.525115489959717
110661,0684864843,6.149023532867432
150968,0684867818,6.820343971252441
183141,0684867818,7.087976455688477
1410,0684868911,4.89855432510376
43246,0684868911,6.165628910064697
151002,0684874318,7.502132892608643
9574,0688180639,2.729475259780884
16795,0688180639,3.085434675216675
6637,0743206045,7.633525371551514
46492,0743206045,7.633525371551514
50130,0743206045,5.629773139953613
78973,0743206045,6.966388702392578
81597,0743206045,7.927424430847168
102668,0743206045,6.848397731781006
126072,0743206045,5.311652660369873
136348,0743206045,6.337497711181641
160541,0743206045,7.197023868560791
208785,0743206045,7.633525371551514
236931,0743206045,7.438342571258545
6424,0743230051,7.179659843444824
121814,0743230051,7.147752285003662
148191,0743230051,7.5256667137146
31514,0743406176,6.387932300567627
42864,0743406176,8.272327423095703
71712,0743406176,6.478886604309082
96554,0743406176,6.423027515411377
147847,0743406176,5.659087657928467
13850,080411868X,8.188891410827637
16859,080411868X,6.614145278930664
21660,080411868X,5.067967414855957
88620,080411868X,7.04999303817749
139548,080411868X,6.441810131072998
143968,080411868X,7.573202610015869
146421,080411868X,6.046585559844971
191716,080411868X,6.410994052886963
206058,080411868X,7.5775227546691895
227884,080411868X,7.910157203674316
249248,080411868X,6.614145278930664
262459,080411868X,6.319631576538086
28693,1558747028,7.998412609100342
185288,1558747028,8.057246208190918
219546,1558747028,7.543952465057373
260590,1558747028,8.580869674682617
56087,1558747346,7.077681541442871
236356,1558747346,7.077681541442871
141729,1570717257,6.943729877471924
188002,1570717257,6.943729877471924
10560,0451176812,7.51800012588501
102449,0451176812,6.9991559982299805
117256,0446602086,6.7036051750183105
173006,0671525794,6.471819877624512
640,0718144538,4.554554462432861
1129,0064407667,4.165746212005615
17950,0064407667,3.3487396240234375
21404,0064407667,5.724081039428711
65004,0064407667,6.436720371246338
68249,0064407667,6.818751811981201
74530,0064407667,7.046630382537842
76626,0064407667,7.003239631652832
97646,0064407667,7.046630382537842
99765,0064407667,6.403748512268066
104657,0064407667,7.569032192230225
135856,0064407667,7.046630382537842
159440,0064407667,7.641619682312012
174596,0064407667,4.604373931884766
179734,0064407667,7.655876636505127
182202,0064407667,7.774228572845459
185176,0064407667,7.237014293670654
189115,0064407667,5.675509452819824
225078,0064407667,6.091403007507324
239619,0064407667,7.222762107849121
249958,0064407667,7.906225681304932
274618,0064407667,8.260555267333984
277096,0064407667,7.046630382537842
643,0007100221,3.450005054473877
84024,0061092606,7.412172317504883
146230,0061092606,7.514693737030029
178961,0061092606,5.94204044342041
221445,0061092606,6.605082988739014
55136,0140253580,7.796844959259033
643,0140366660,6.981575965881348
5702,0140366660,7.689827919006348
172874,0140622063,9.4685697555542
259901,0140622063,7.941317558288574
50797,0349101779,2.937565565109253
106893,0349101779,4.823685646057129
172870,0349101779,8.099664688110352
185538,0349101779,6.685928821563721
245295,0349101779,6.416999816894531
273849,0349101779,3.1878890991210938
278218,0349101779,6.043039798736572
643,057120354X,6.88444709777832
36715,0671894455,6.0340423583984375
95991,0671894455,7.414394378662109
102647,0671894455,6.460875988006592
167781,0671894455,5.3791823387146
184864,0671894455,7.440060615539551
185233,0671894455,2.42045521736145
233445,0671894455,6.3999786376953125
238699,0671894455,6.411790370941162
243930,0671894455,6.140366554260254
259620,0671894455,5.5328168869018555
2738,0743222229,6.949195861816406
195441,0743222229,1.873279094696045
205977,0743222229,7.77847957611084
229551,0743222229,7.54322624206543
643,0747538069,6.549846649169922
227157,0752804510,5.813539981842041
11676,0767908473,6.008038520812988
88733,0767908473,7.452199935913086
643,1841950521,6.537292003631592
11676,1853260002,7.151026248931885
37527,1853260002,7.38291597366333
66109,1853260002,6.968490123748779
208410,1853260002,7.594366073608398
242409,1853260002,6.049546718597412
643,2020315491,6.537292003631592
87707,2253001457,5.725747585296631
643,2253002895,7.1350884437561035
234281,2253043974,7.87796688079834
105618,2253049417,8.567777633666992
209464,2253049417,8.449850082397461
643,2253063339,7.580873012542725
18494,2253063339,6.641385555267334
34908,2253063339,6.922510147094727
261738,2253063339,6.441295146942139
156380,2253140872,8.165200233459473
168129,2253140872,7.210010051727295
190462,2253140872,9.139447212219238
156971,2253170372,4.916914939880371
643,2876916193,6.537292003631592
121817,0375501347,6.005555629730225
188279,0375501347,8.014212608337402
220608,0375501347,7.092953681945801
20794,0060927240,3.487051010131836
32569,0060927240,7.609470367431641
183985,0060927240,6.1340742111206055
651,0060006048,5.328797340393066
122883,0345370740,7.539199352264404
193713,0345370740,7.0813889503479
210485,0345395379,7.283572673797607
4017,0345403339,8.674551010131836
43910,0345403339,7.95411491394043
651,0380788497,6.51912260055542
651,0425049981,5.332020282745361
651,0425142485,4.172356128692627
78973,0425142485,6.309977054595947
131202,0425142485,5.5664896965026855
185521,0425142485,3.512089252471924
277639,0425142485,2.588395595550537
651,0440219604,5.617621898651123
651,0446300101,4.2775678634643555
64535,0451181379,6.183573246002197
97721,0451181379,6.867183685302734
98904,0451181379,7.500055313110352
123981,0451181379,5.958995342254639
154469,0451181379,8.50059700012207
155404,0451181379,5.536240100860596
174216,0451181379,6.373116493225098
252453,0451181379,1.7892796993255615
265276,0451181379,5.95570182800293
159834,0451456548,6.643538475036621
651,0553574159,4.539774417877197
228245,0553574175,4.716794490814209
52853,0679801146,6.309489727020264
63300,0679801146,5.346730709075928
123744,0679801146,3.312734842300415
651,0786886463,4.795778751373291
121264,0786886463,4.24788236618042
267033,0786886463,7.588846683502197
153115,0786889160,8.942879676818848
249736,0786889160,7.89208459854126
651,0962893862,4.85189151763916
86297,156341029X,8.857409477233887
60337,1563410443,7.444248199462891
84462,1563411148,9.323831558227539
183436,1563899388,7.710018157958984
228021,1563899388,6.750845432281494
179708,0345429176,7.442256927490234
21333,038529929X,6.359435081481934
37951,038529929X,6.478168964385986
62968,038529929X,5.531931400299072
92398,038529929X,8.254651069641113
94583,038529929X,6.478168964385986
115998,038529929X,6.650005340576172
135821,038529929X,6.478168964385986
152435,038529929X,5.417705059051514
224626,038529929X,9.524114608764648
257927,038529929X,7.347088813781738
178522,0767903285,6.489352226257324
21014,1573229571,6.868228435516357
127795,1573229571,8.31652545928955
146570,1573229571,8.090088844299316
147044,1573229571,6.852084159851074
153718,1573229571,7.677135944366455
164323,1573229571,7.671794414520264
177403,1573229571,7.844719886779785
183172,1573229571,7.844719886779785
229513,1573229571,8.31433391571045
234597,1573229571,8.199224472045898
246759,1573229571,3.269382953643799
66443,0345418778,7.36494779586792
232583,0345418778,5.503601551055908
683,0517201658,6.124695301055908
151824,039914370X,8.424836158752441
71234,0743211383,7.779426097869873
75819,0743211383,5.891584873199463
76105,0743211383,7.052407741546631
109901,0743211383,7.699978828430176
183816,0743211383,4.583076477050781
193819,0743211383,7.094860553741455
214315,0743211383,8.396703720092773
236283,0743211383,8.785597801208496
241980,0743211383,8.619522094726562
252505,0743211383,2.964247465133667
259629,0743211383,5.598379135131836
274061,0743211383,9.319168090820312
5783,0451205421,6.636133193969727
21191,0451205421,6.851712226867676
98686,0451205421,6.416668891906738
131560,0451205421,6.667065143585205
157045,0451205421,5.162594795227051
157915,0451205421,6.628801345825195
223315,0451205421,3.4934022426605225
226220,0451205421,6.768772125244141
235513,0451205421,5.162594795227051
106331,0812521331,3.098958969116211
169223,0812521331,5.440546035766602
28953,0440218535,7.434007167816162
36542,0440218535,6.792298316955566
39281,0440218535,7.77382230758667
140822,0440218535,4.68329381942749
200009,0440218535,7.7572784423828125
249559,0440218535,6.792298316955566
181714,0449207595,9.03034782409668
705,8806142267,7.351271629333496
708,0804001944,7.351271629333496
709,0064405052,7.726496696472168
12824,0064405052,7.998804092407227
36609,0064405052,7.690230846405029
70318,0064409457,4.490468502044678
135895,015216250X,6.4724345207214355
225686,015216250X,6.302465438842773
240219,015216250X,8.559258460998535
260324,015216250X,7.067750453948975
177458,0152162577,6.1289286613464355
709,0345391802,5.99872350692749
1511,0345391802,7.25512170791626
56406,0345391802,8.099773406982422
78722,0345391802,5.9827985763549805
99766,0345391802,8.23851203918457
105655,0345391802,8.23851203918457
112083,0345391802,9.032852172851562
119415,0345391802,8.23851203918457
177262,0345391802,7.0911641120910645
196688,0345391802,8.23851203918457
211231,0345391802,9.432732582092285
244039,0345391802,6.848814487457275
255078,0345391802,5.923081874847412
268032,0345391802,7.853855609893799
200568,0439042917,8.05784797668457
709,0439221676,6.736446380615234
709,0439221730,5.123208522796631
9721,0440219078,7.345252990722656
21484,0440219078,7.861478805541992
25850,0440219078,7.883147239685059
42198,0440219078,7.679718017578125
56447,0440219078,7.3953633308410645
75063,0440219078,7.679718017578125
77072,0440219078,9.231222152709961
104636,0440219078,8.62316608428955
115655,0440219078,6.991445541381836
127049,0440219078,7.664498805999756
127065,0440219078,7.679718017578125
129531,0440219078,6.832568645477295
138467,0440219078,8.2119722366333
149768,0440219078,7.679718017578125
150979,0440219078,7.639838218688965
195901,0440219078,7.879881381988525
220154,0440219078,7.679718017578125
225687,0440219078,7.315305233001709
259006,0440219078,7.309452533721924
266796,0440219078,2.9172585010528564
6339,0590897985,6.594559669494629
112226,0590897985,6.594559669494629
233810,0590897985,7.6647138595581055
81460,0689832877,7.7950053215026855
36836,2080105434,7.958456993103027
50610,0345346971,7.607784271240234
60263,0345346971,8.160665512084961
7721,0345356578,7.499377250671387
37950,0345356578,6.629792213439941
712,3404118960,7.300014019012451
35433,3404118960,8.235642433166504
80781,3404118960,8.114243507385254
140080,3404118960,9.3095703125
140080,3404121686,7.449245452880859
712,349913358X,6.815389633178711
15156,0753804700,8.444377899169922
93341,0753804700,6.984585285186768
132376,0753804700,6.984585285186768
138791,0753804700,6.984585285186768
164984,0753804700,6.984585285186768
182763,0753804700,6.984585285186768
59172,0451155750,9.017115592956543
67286,0451155750,7.675673007965088
69389,0451155750,7.3278374671936035
109901,0451155750,8.51757526397705
126492,0451155750,7.723878860473633
138995,0451155750,8.865513801574707
212628,0451155750,7.7538676261901855
260498,0451155750,5.805151462554932
35859,0786890436,6.1587324142456055
41084,0786890436,6.766547679901123
48046,0786890436,6.912250518798828
94519,0786890436,6.1334004402160645
136667,0786890436,7.719101905822754
148572,0786890436,5.773030757904053
236283,0786890436,7.215580940246582
260967,0786890436,6.49910306930542
39773,0345428544,7.428866863250732
271491,0345428544,6.943380832672119
127200,0671694049,5.676853656768799
134483,0671694049,7.1336188316345215
241527,0671694049,8.469812393188477
156150,0449006557,4.195627212524414
726,0380820447,8.923128128051758
104636,0380820447,8.013899803161621
127122,0380820447,3.6126770973205566
178199,0380820447,7.780337810516357
215851,0380820447,7.526608943939209
74413,0385497679,6.779297828674316
726,0451454243,8.500982284545898
59620,0451454243,6.396797180175781
107326,0451454243,7.544921398162842
157273,0451454243,7.243702411651611
50612,0312853238,9.419482231140137
89602,0312853238,5.588654041290283
23872,0380002450,6.272988319396973
178667,0380002450,3.656304121017456
184479,0380002450,5.672104358673096
227097,0380002450,3.2360143661499023
230522,0380002450,6.611150741577148
2632,0385493800,7.156839370727539
17950,0385493800,4.871803283691406
87141,0385493800,7.087950229644775
92398,0385493800,7.086907863616943
109084,0385493800,7.764712333679199
114368,0385493800,4.47364616394043
116032,0385493800,6.703315258026123
140358,0385493800,1.7288044691085815
175509,0385493800,7.156839370727539
259232,0385493800,7.156839370727539
55799,039914563X,4.9120612144470215
168971,039914563X,7.628786087036133
195041,039914563X,7.95239782333374
235105,039914563X,7.430912017822266
248718,039914563X,4.674442291259766
163851,0425134350,7.355042457580566
246512,0425134350,9.088372230529785
42739,0425161722,4.551665782928467
58191,0425161722,3.9366655349731445
69929,0425161722,4.887748718261719
109265,0425161722,3.9366655349731445
135996,0425161722,6.012814521789551
6073,0440211727,7.912886142730713
12824,0440211727,8.26467227935791
17453,0440211727,7.844115734100342
19935,0440211727,4.021731853485107
33818,0440211727,6.740894794464111
35270,0440211727,7.204031944274902
43359,0440211727,5.468751430511475
56625,0440211727,6.5671515464782715
56663,0440211727,5.996335029602051
61028,0440211727,7.400674343109131
62069,0440211727,7.629873275756836
69698,0440211727,7.923336505889893
