user_id,isbn,rating
179791,0971880107,3.4423341751098633
180149,0971880107,2.3541698455810547
180447,0971880107,2.6684958934783936
180795,0971880107,5.233724594116211
181316,0971880107,3.8748700618743896
190885,0971880107,3.6644062995910645
191214,0971880107,5.2228922843933105
197550,0971880107,4.885230541229248
198045,0971880107,5.4479079246521
201521,0971880107,1.263017177581787
204652,0971880107,3.207118034362793
208478,0971880107,3.9278581142425537
209486,0971880107,2.852536678314209
210695,0971880107,3.427966594696045
216262,0971880107,3.1500372886657715
216397,0971880107,5.254901885986328
219132,0971880107,4.223400115966797
219949,0971880107,4.880986213684082
225832,0971880107,3.6655993461608887
230436,0971880107,4.75869607925415
233451,0971880107,4.799454212188721
233857,0971880107,4.149252891540527
233871,0971880107,3.462812662124634
234784,0971880107,4.019205093383789
234925,0971880107,4.253476619720459
235506,0971880107,3.8463597297668457
235698,0971880107,3.4798429012298584
237283,0971880107,4.6529645919799805
239847,0971880107,3.4571421146392822
240541,0971880107,4.4751996994018555
242639,0971880107,6.428952693939209
245829,0971880107,5.233296871185303
246344,0971880107,3.7128448486328125
248566,0971880107,1.6841044425964355
249827,0971880107,3.256828784942627
254589,0971880107,3.1575522422790527
258675,0971880107,2.858375072479248
260897,0971880107,0.6181408762931824
261015,0971880107,6.288412094116211
263078,0971880107,5.334905624389648
263979,0971880107,2.61763858795166
264415,0971880107,3.7608189582824707
267881,0971880107,3.909449338912964
269607,0971880107,3.466745376586914
269852,0971880107,4.5183939933776855
271364,0971880107,2.3427207469940186
22463,0345402871,5.667844295501709
28731,0345402871,6.318328857421875
35945,0345402871,5.85364294052124
37511,0345402871,8.848020553588867
41084,0345402871,8.263533592224121
55892,0345402871,7.756638526916504
67244,0345402871,6.21730899810791
86680,0345402871,6.66506290435791
107244,0345402871,8.780200958251953
170154,0345402871,5.442119598388672
204591,0345402871,4.651830673217773
234162,0345402871,6.387321472167969
234672,0345402871,6.840256214141846
236235,0345402871,9.281518936157227
267377,0345402871,6.800904273986816
275195,0345402871,7.874818325042725
1848,0345417623,7.981072902679443
10470,0345417623,7.62202262878418
16551,0345417623,5.883174419403076
19085,0345417623,7.66076135635376
30594,0345417623,5.106749057769775
32188,0345417623,10.088850975036621
58351,0345417623,7.753709316253662
61935,0345417623,7.0181355476379395
67236,0345417623,7.548234939575195
80538,0345417623,7.986126899719238
103176,0345417623,6.5413103103637695
105925,0345417623,7.400209426879883
106007,0345417623,7.8781633377075195
110700,0345417623,9.824663162231445
115435,0345417623,9.315139770507812
119205,0345417623,6.997235298156738
132392,0345417623,6.5742506980896
133462,0345417623,5.711253643035889
135149,0345417623,7.084067344665527
152015,0345417623,8.268021583557129
161385,0345417623,7.408730506896973
165253,0345417623,6.350592136383057
179843,0345417623,5.192447662353516
185006,0345417623,6.715489864349365
191049,0345417623,4.702932834625244
192479,0345417623,9.133808135986328
197272,0345417623,5.790127277374268
210035,0345417623,7.405407428741455
225989,0345417623,7.4759697914123535
227305,0345417623,5.686873435974121
231518,0345417623,8.2842435836792
234879,0345417623,5.064805030822754
235498,0345417623,8.414207458496094
240660,0345417623,6.801945686340332
248468,0345417623,7.89744234085083
249058,0345417623,8.386495590209961
254303,0345417623,5.150119304656982
266678,0345417623,5.373089790344238
266819,0345417623,6.92316198348999
22255,0312978383,2.5961756706237793
31040,0312978383,6.823373794555664
61901,0312978383,8.457380294799805
135317,0312978383,6.282810211181641
135965,0312978383,6.714040279388428
147978,0312978383,8.720572471618652
17,0425099148,5.357082843780518
180975,0553264990,7.862320899963379
25981,0553278398,5.2739715576171875
37168,0553278398,10.066751480102539
234672,0553278398,8.165674209594727
98930,0684823802,8.2529296875
17,0891075275,4.730447769165039
141493,0891075275,9.501986503601074
162639,0891075275,9.621283531188965
175815,0891075275,6.563902854919434
136255,0891076182,3.449244499206543
151373,0891076182,5.944064140319824
161903,0891076182,6.9089274406433105
119027,0375759778,4.868790626525879
235867,0375759778,5.978010177612305
101606,0425163091,7.889403343200684
122519,0375406328,7.451289176940918
237856,0375406328,7.939556121826172
2766,0446310786,8.148763656616211
8253,0446310786,9.032773971557617
13850,0446310786,7.873497009277344
17950,0446310786,6.684258460998535
45340,0446310786,8.351749420166016
46443,0446310786,9.193052291870117
49204,0446310786,8.520535469055176
55187,0446310786,8.866201400756836
57398,0446310786,7.671363830566406
59038,0446310786,10.305840492248535
63545,0446310786,9.006223678588867
72886,0446310786,8.01015853881836
89874,0446310786,9.281791687011719
98440,0446310786,8.063779830932617
98468,0446310786,8.834249496459961
101126,0446310786,5.3798956871032715
104657,0446310786,9.047183990478516
117577,0446310786,7.557821273803711
129641,0446310786,9.628190994262695
137746,0446310786,10.018197059631348
138543,0446310786,8.888981819152832
157851,0446310786,8.52186107635498
160509,0446310786,8.203474044799805
168047,0446310786,7.040287971496582
178953,0446310786,8.7241792678833
181176,0446310786,8.701570510864258
184299,0446310786,9.09023666381836
192353,0446310786,8.402912139892578
204494,0446310786,7.71666145324707
204762,0446310786,5.715949535369873
209160,0446310786,9.786154747009277
209516,0446310786,8.923328399658203
209724,0446310786,7.266550540924072
209789,0446310786,6.8739118576049805
226847,0446310786,7.948319435119629
234205,0446310786,8.252697944641113
235030,0446310786,9.137439727783203
236058,0446310786,8.985405921936035
240567,0446310786,9.352926254272461
246759,0446310786,7.076900482177734
251422,0446310786,6.768375396728516
251844,0446310786,7.94868278503418
261611,0446310786,7.697111129760742
2766,0449005615,9.289588928222656
11676,0449005615,7.4811177253723145
25981,0449005615,4.096250057220459
28945,0449005615,6.8560309410095215
65791,0449005615,6.448455810546875
88738,0449005615,9.624757766723633
94542,0449005615,6.818719863891602
95173,0449005615,6.27358865737915
124175,0449005615,8.760512351989746
125222,0449005615,6.877457141876221
126604,0449005615,7.615305423736572
127359,0449005615,8.729557991027832
132686,0449005615,7.600864887237549
135149,0449005615,7.514756679534912
148263,0449005615,10.109260559082031
174807,0449005615,7.592704772949219
180314,0449005615,7.089591026306152
204783,0449005615,8.415785789489746
206107,0449005615,5.452823162078857
208510,0449005615,7.945632457733154
214223,0449005615,6.715734481811523
240710,0449005615,6.437347412109375
269280,0449005615,8.260942459106445
277722,0449005615,7.616413593292236
20462,0060168013,7.09627628326416
36554,0060168013,10.262137413024902
149667,0060168013,6.357975482940674
223096,0060168013,7.387144088745117
258147,0060168013,9.510856628417969
105904,0061099686,5.607616424560547
142579,0061099686,6.423076152801514
47316,0553582909,6.2272186279296875
204524,0553582909,5.40114688873291
22045,0671888587,6.15676212310791
25981,0671888587,4.907285213470459
39440,0671888587,7.6921563148498535
59269,0671888587,6.78945255279541
168702,0671888587,6.0120744705200195
173481,0671888587,5.315550327301025
264031,0671888587,8.252382278442383
264082,0671888587,5.622189521789551
39662,0553582747,5.038152694702148
49377,0553582747,7.7968645095825195
90657,0553582747,4.398124694824219
106849,0553582747,9.837940216064453
108405,0553582747,7.357488632202148
110973,0553582747,7.488691806793213
128732,0553582747,7.629842281341553
165267,0553582747,7.28370475769043
170997,0553582747,7.927364826202393
171968,0553582747,8.089639663696289
218836,0553582747,4.4265546798706055
232736,0553582747,7.533857822418213
241666,0553582747,6.117151260375977
248594,0553582747,7.471704483032227
8870,0425182908,4.195695877075195
16010,0425182908,4.719696044921875
19570,0425182908,5.055953025817871
30035,0425182908,2.138329267501831
45315,0425182908,5.822497367858887
82842,0425182908,3.385265350341797
83287,0425182908,6.620471954345703
88278,0425182908,5.365782260894775
108405,0425182908,5.12603759765625
128742,0425182908,3.010662317276001
195386,0425182908,3.0959925651550293
201568,0425182908,4.405399799346924
244484,0425182908,6.74159049987793
256407,0425182908,4.262363910675049
18979,042518630X,5.187313556671143
23624,042518630X,6.264715194702148
42256,042518630X,8.05447769165039
72238,042518630X,7.862631797790527
98391,042518630X,8.52657699584961
153662,042518630X,9.102411270141602
227520,042518630X,8.438398361206055
91103,0440223571,6.199417591094971
94385,0440223571,3.5248169898986816
101422,0440223571,4.275883197784424
240144,0440223571,7.035764217376709
35859,0842342702,7.3843793869018555
67627,0842342702,8.298898696899414
68984,0842342702,8.279947280883789
108306,0842342702,4.592777729034424
135855,0842342702,8.7599458694458
246230,0842342702,8.320904731750488
251003,0842342702,6.565584182739258
251501,0842342702,5.215703964233398
260974,0842342702,5.711925506591797
51,0440225701,6.136357307434082
6866,0440225701,8.46547794342041
32036,0440225701,5.715065002441406
32524,0440225701,6.254183292388916
36286,0440225701,6.48679256439209
43619,0440225701,7.810515403747559
56307,0440225701,7.516956806182861
84882,0440225701,7.944632053375244
119631,0440225701,8.066984176635742
130658,0440225701,1.5350494384765625
134247,0440225701,7.832977294921875
137589,0440225701,8.489356994628906
159506,0440225701,8.70274829864502
174726,0440225701,5.9980597496032715
207440,0440225701,7.395021438598633
209373,0440225701,6.633490085601807
224427,0440225701,6.745064735412598
227705,0440225701,7.608238697052002
229011,0440225701,5.591306209564209
231251,0440225701,6.6337409019470215
232316,0440225701,6.471786022186279
232945,0440225701,8.02649974822998
233526,0440225701,8.275533676147461
236172,0440225701,8.71593952178955
269614,0440225701,8.025708198547363
277922,0440225701,8.38470458984375
278333,0440225701,6.505960464477539
53,0060914068,5.6105546951293945
53,0245542957,6.540124416351318
209229,0380715899,6.135928630828857
58151,0671623249,7.615674018859863
75852,0671623249,6.554833889007568
114655,0671623249,4.698423862457275
255092,0671623249,9.093969345092773
259793,0671623249,6.668117046356201
58252,0679810307,7.792147159576416
75908,0679865691,5.998158931732178
245988,0345260317,6.959911346435547
11718,042511774X,7.660573482513428
111979,042511774X,5.547357082366943
114544,042511774X,4.879058361053467
152186,042511774X,6.976339817047119
152990,042511774X,7.069716453552246
180915,042511774X,2.523033618927002
186848,042511774X,6.276362419128418
223154,042511774X,4.884435176849365
241652,042511774X,4.583874225616455
1650,0804106304,7.488794803619385
1773,0804106304,6.721002578735352
3026,0804106304,6.154303073883057
7958,0804106304,8.600566864013672
11657,0804106304,4.978630065917969
25966,0804106304,7.382994651794434
28204,0804106304,7.4972124099731445
30806,0804106304,6.9801812171936035
36677,0804106304,8.26083755493164
36907,0804106304,7.02886962890625
45557,0804106304,8.57451343536377
49980,0804106304,7.295661926269531
60707,0804106304,6.567675590515137
68721,0804106304,7.314906120300293
96009,0804106304,8.196080207824707
96357,0804106304,8.427860260009766
106946,0804106304,6.208870887756348
122793,0804106304,8.323158264160156
142970,0804106304,6.978564739227295
144555,0804106304,8.378149032592773
158258,0804106304,7.808670520782471
158559,0804106304,7.7883620262146
168804,0804106304,7.28770637512207
194156,0804106304,7.441332817077637
203213,0804106304,8.767830848693848
212789,0804106304,6.188572883605957
218379,0804106304,6.853792190551758
227422,0804106304,9.28735637664795
229313,0804106304,9.32261848449707
233889,0804106304,8.253800392150879
234622,0804106304,7.092731952667236
244293,0804106304,8.161587715148926
250353,0804106304,6.976726531982422
258270,0804106304,6.233469486236572
264152,0804106304,8.716294288635254
269566,0804106304,6.889533996582031
270713,0804106304,8.807534217834473
274325,0804106304,6.8130340576171875
255679,1853262404,4.902217864990234
118135,1853260053,9.174448013305664
222716,1853260053,8.243558883666992
73,0060938412,5.037308216094971
23869,0060938412,5.618731498718262
7082,0140067477,6.587627410888672
9660,0140067477,8.95649528503418
11676,0140067477,4.519561767578125
32773,0140067477,7.740108489990234
43157,0140067477,10.223857879638672
72532,0140067477,6.931363582611084
74833,0140067477,7.905003547668457
89851,0140067477,7.435486316680908
101731,0140067477,8.213201522827148
132550,0140067477,6.27887487411499
139387,0140067477,9.619305610656738
144120,0140067477,6.914050579071045
169979,0140067477,7.012199401855469
180865,0140067477,3.312760829925537
182442,0140067477,8.455805778503418
197727,0140067477,7.641803741455078
226965,0140067477,7.468802452087402
231393,0140067477,5.149980068206787
238396,0140067477,7.084378719329834
275276,0140067477,8.114506721496582
11451,0345465083,7.397829055786133
44893,0345465083,7.534717559814453
98097,0345465083,6.745687961578369
119768,0345465083,7.95892858505249
125009,0345465083,7.707369327545166
145412,0345465083,8.596832275390625
190844,0345465083,6.460275650024414
194027,0345465083,6.575778007507324
208890,0345465083,7.829339027404785
218636,0345465083,7.765480995178223
228641,0345465083,8.581966400146484
254160,0345465083,8.097101211547852
11676,1558531025,8.3557767868042
39281,1558531025,5.988805770874023
53575,1558531025,6.2326226234436035
60185,1558531025,9.917509078979492
108379,1558531025,6.265230655670166
128406,1558531025,4.431272029876709
132851,1558531025,5.583916664123535
225087,1558531025,7.2956719398498535
233642,1558531025,7.626494407653809
42463,0441783589,6.896761894226074
53174,0441783589,8.990620613098145
62958,0441783589,8.31669807434082
79441,0441783589,7.862902641296387
203955,0441783589,6.279283046722412
207494,0441783589,7.170193672180176
12538,0394895894,7.218347549438477
162855,0394895894,8.129552841186523
193814,0394895894,6.807197570800781
16090,0375410538,5.641659736633301
52112,0375410538,7.228643894195557
223605,0375410538,6.3023176193237305
83,087113375X,5.471527099609375
244964,0340767936,7.501142501831055
206794,0743403843,4.236980438232422
87,0375509038,6.6036272048950195
280,0316769487,6.5638933181762695
7651,0316769487,8.375316619873047
10134,0316769487,5.58793306350708
13850,0316769487,4.317300796508789
17183,0316769487,6.196318626403809
19127,0316769487,7.277193546295166
19132,0316769487,6.013230800628662
29570,0316769487,7.399255752563477
42305,0316769487,7.689387798309326
56856,0316769487,7.462533950805664
61854,0316769487,7.952182769775391
62172,0316769487,5.74114990234375
67487,0316769487,7.542381763458252
74286,0316769487,6.8115034103393555
86290,0316769487,7.2957377433776855
102262,0316769487,8.121011734008789
108352,0316769487,6.599697589874268
109779,0316769487,7.293754577636719
112570,0316769487,6.62746000289917
113030,0316769487,8.439303398132324
117073,0316769487,5.585243225097656
123936,0316769487,5.150745391845703
135418,0316769487,7.3927226066589355
139287,0316769487,5.863232612609863
141511,0316769487,7.824619293212891
142623,0316769487,8.012954711914062
174503,0316769487,7.462496280670166
185111,0316769487,6.066564083099365
186570,0316769487,4.337994575500488
189080,0316769487,6.6222968101501465
189939,0316769487,6.351357936859131
192083,0316769487,6.304098606109619
196133,0316769487,6.08127498626709
200226,0316769487,6.728849411010742
204864,0316769487,7.866866111755371
211303,0316769487,6.483346939086914
215829,0316769487,5.643838882446289
217012,0316769487,5.612032890319824
219209,0316769487,9.459358215332031
228021,0316769487,7.181543827056885
240643,0316769487,7.297019958496094
242309,0316769487,5.131370544433594
244359,0316769487,7.25425910949707
247855,0316769487,5.480063438415527
255045,0316769487,5.979491710662842
257145,0316769487,5.759832859039307
268300,0316769487,8.23892593383789
276165,0316769487,9.598065376281738
53808,8445071408,4.269516944885254
136905,8445071408,8.595069885253906
192494,8445071408,5.25197696685791
92,8445071769,7.866617679595947
136905,8445071777,9.96146011352539
194864,8445071777,10.052435874938965
6575,0679429220,6.611792087554932
12154,0679429220,8.180346488952637
22888,0679429220,9.196151733398438
41084,0679429220,8.106337547302246
52066,0679429220,7.35279655456543
60259,0679429220,7.61274528503418
88412,0679429220,9.140687942504883
106036,0679429220,7.616843223571777
107286,0679429220,6.329587459564209
112001,0679429220,10.193304061889648
113904,0679429220,8.502500534057617
120147,0679429220,7.761396884918213
124717,0679429220,9.053950309753418
168387,0679429220,6.821150779724121
169465,0679429220,7.562599182128906
185176,0679429220,8.144885063171387
198996,0679429220,8.83385944366455
219703,0679429220,6.930628776550293
240236,0679429220,7.783581733703613
241548,0679429220,8.700292587280273
251522,0679429220,6.577658653259277
36135,0671867156,9.043573379516602
79740,0671867156,5.274380207061768
104636,0671867156,9.086176872253418
110160,0671867156,9.1182222366333
110973,0671867156,7.864770889282227
125519,0671867156,9.863862991333008
162827,0671867156,6.407174587249756
187236,0671867156,7.322834014892578
187801,0671867156,4.365206718444824
204432,0671867156,7.78581428527832
204804,0671867156,10.805335998535156
76151,0312252617,7.2696309089660645
278202,0312252617,4.347947120666504
11676,0312261594,4.899863243103027
60028,0312261594,6.28685188293457
89391,0312261594,4.127506256103516
41403,0316748641,7.870311260223389
99,0446677450,7.893735885620117
45557,0446677450,7.890514373779297
62316,0446677450,7.8510332107543945
67840,0446677450,8.113943099975586
166123,0446677450,6.920401573181152
208867,0446677450,6.893631458282471
257602,0446677450,4.9762163162231445
268622,0446677450,6.502782344818115
274308,0446677450,6.3468194007873535
5268,0451166892,8.05191707611084
16782,0451166892,7.310824394226074
55075,0451166892,8.733695030212402
68156,0451166892,8.89253044128418
81394,0451166892,6.883694648742676
82102,0451166892,10.116284370422363
135776,0451166892,7.209717750549316
163851,0451166892,6.6155195236206055
172512,0451166892,8.509560585021973
172742,0451166892,7.519285678863525
188685,0451166892,8.185812950134277
189279,0451166892,9.548296928405762
191728,0451166892,7.258922576904297
204790,0451166892,7.483478546142578
209229,0451166892,6.446325302124023
223156,0451166892,8.992049217224121
276755,0451166892,6.918577194213867
231772,0553347594,8.559026718139648
6543,067976397X,8.58150863647461
21484,067976397X,9.352806091308594
28177,067976397X,8.041451454162598
85619,067976397X,6.801690101623535
135831,067976397X,8.281529426574707
149268,067976397X,7.0455403327941895
212923,067976397X,8.91401195526123
6563,0786868716,7.72507381439209
12154,0786868716,7.170482635498047
19433,0786868716,7.249905586242676
22625,0786868716,8.637713432312012
23871,0786868716,8.721064567565918
25996,0786868716,6.476493835449219
28222,0786868716,9.505941390991211
39372,0786868716,8.837635040283203
39773,0786868716,8.624847412109375
60031,0786868716,8.665184020996094
60621,0786868716,8.65639591217041
61901,0786868716,8.761116027832031
87632,0786868716,8.916449546813965
92826,0786868716,6.390053749084473
100115,0786868716,8.200130462646484
101081,0786868716,7.781397819519043
108005,0786868716,8.03442668914795
108711,0786868716,6.8621931076049805
116223,0786868716,5.522641658782959
121786,0786868716,7.081462383270264
124298,0786868716,8.457321166992188
130263,0786868716,7.872880935668945
132389,0786868716,7.737651824951172
135847,0786868716,7.305693626403809
142759,0786868716,6.65871524810791
152651,0786868716,7.362473487854004
160670,0786868716,8.01500129699707
162538,0786868716,7.504762172698975
164956,0786868716,6.157662868499756
168642,0786868716,8.068479537963867
174918,0786868716,8.664989471435547
179019,0786868716,6.707128047943115
182180,0786868716,7.335677146911621
182993,0786868716,9.102715492248535
201141,0786868716,6.927785873413086
204622,0786868716,5.618746757507324
209685,0786868716,6.962057113647461
216495,0786868716,9.272459983825684
225255,0786868716,6.1593403816223145
226014,0786868716,5.85819149017334
235935,0786868716,8.019217491149902
236283,0786868716,10.653921127319336
241799,0786868716,6.751949310302734
248850,0786868716,7.907891273498535
253871,0786868716,7.945557594299316
253964,0786868716,7.272023677825928
263325,0786868716,7.625059127807617
263560,0786868716,5.711187839508057
270713,0786868716,8.442214965820312
175399,0671864769,6.272138595581055
109,0671521519,5.008620738983154
87141,0312953453,8.684667587280273
10596,0446608653,6.306216239929199
170568,0446608653,7.551973342895508
177838,0446608653,9.172679901123047
254863,0446608653,5.268511772155762
114,0446612545,8.425048828125
2152,0446612545,6.522503852844238
17461,0446612545,7.610255241394043
28709,0446612545,7.037357330322266
37311,0446612545,6.24720573425293
37320,0446612545,6.338949203491211
43529,0446612545,5.787276268005371
66789,0446612545,4.885922431945801
104469,0446612545,7.50575590133667
118207,0446612545,6.50341796875
159647,0446612545,9.07873249053955
160571,0446612545,6.608007907867432
161250,0446612545,7.087696552276611
183005,0446612545,7.567121505737305
188398,0446612545,6.808889865875244
190925,0446612545,7.638486862182617
201674,0446612545,7.193724632263184
224997,0446612545,6.996175765991211
234165,0446612545,7.661464691162109
266268,0446612545,6.890356540679932
267703,0446612545,7.2890448570251465
114,0446612618,6.682892322540283
223587,0446612618,6.089868545532227
54416,0451208080,9.265887260437012
119027,0451208080,6.219669818878174
131098,0451208080,7.020023822784424
33818,0553584383,5.437211990356445
201359,0553584383,3.6597938537597656
223566,0553584383,5.127928733825684
223879,0553584383,7.5646233558654785
225886,0553584383,7.47957181930542
3373,0671027360,3.214900016784668
4092,0671027360,7.731407642364502
16106,0671027360,8.86473274230957
29209,0671027360,6.073020935058594
36326,0671027360,2.8350448608398438
43687,0671027360,6.868448734283447
44728,0671027360,7.336641311645508
46595,0671027360,8.057828903198242
50225,0671027360,4.893836975097656
53456,0671027360,6.905008316040039
62966,0671027360,7.5723981857299805
72575,0671027360,10.356342315673828
85757,0671027360,7.21743106842041
89602,0671027360,5.7486066818237305
89874,0671027360,9.0088472366333
91058,0671027360,9.816949844360352
109700,0671027360,9.384490966796875
110912,0671027360,7.697404861450195
127244,0671027360,7.08076286315918
128332,0671027360,4.9818620681762695
129226,0671027360,7.423594951629639
131510,0671027360,6.643155574798584
136762,0671027360,7.689336776733398
138995,0671027360,8.769639015197754
144742,0671027360,7.08997917175293
145724,0671027360,6.532123565673828
147451,0671027360,5.94843053817749
158226,0671027360,3.623159170150757
187463,0671027360,7.067666530609131
190708,0671027360,6.838186264038086
193499,0671027360,6.78289794921875
194243,0671027360,8.016423225402832
202058,0671027360,7.460954666137695
202379,0671027360,7.834932327270508
202942,0671027360,8.281670570373535
204622,0671027360,6.199766159057617
204777,0671027360,5.993791103363037
209373,0671027360,8.174356460571289
212853,0671027360,9.386688232421875
215794,0671027360,8.114494323730469
217107,0671027360,9.628886222839355
220339,0671027360,6.637547492980957
223154,0671027360,5.983091354370117
223849,0671027360,9.222219467163086
226205,0671027360,8.41372013092041
230742,0671027360,5.5242815017700195
235282,0671027360,7.464519023895264
240567,0671027360,6.655545234680176
242528,0671027360,8.216444969177246
245102,0671027360,5.607474327087402
263877,0671027360,7.21497106552124
272144,0671027360,7.659629821777344
278422,0671027360,8.281057357788086
172406,0812575954,8.673186302185059
29209,0316735736,6.143373489379883
100088,0316735736,9.670666694641113
253964,0316735736,6.829346656799316
3371,0743439740,7.744070053100586
4017,0743439740,8.78564739227295
11676,0743439740,6.426971912384033
20060,0743439740,7.585658073425293
40889,0743439740,8.140365600585938
61901,0743439740,8.918621063232422
125518,0743439740,9.55745792388916
75306,0380619458,7.933744430541992
204864,0380619458,10.100238800048828
268544,0380619458,9.083779335021973
148798,0451406923,8.225955963134766
31826,0671042858,10.272955894470215
81298,0671042858,3.4552037715911865
81434,0671042858,7.601758003234863
87051,0671042858,8.351500511169434
107889,0671042858,8.23595142364502
109921,0671042858,7.163500785827637
127036,0671042858,6.704157829284668
130722,0671042858,5.795262336730957
146230,0671042858,8.880043029785156
174375,0671042858,6.570748329162598
181781,0671042858,7.385549545288086
187762,0671042858,9.308351516723633
221687,0671042858,8.76095199584961
240289,0671042858,6.354899883270264
251651,0671042858,5.547758102416992
255289,0671042858,6.283422946929932
256950,0671042858,6.559699058532715
268639,0671042858,5.708108901977539
274061,0671042858,8.799478530883789
98628,0316778508,7.190263748168945
199562,0743249992,9.504661560058594
230058,0743249992,8.146431922912598
23652,0425184226,6.975211143493652
35097,0425184226,8.252922058105469
102248,0425184226,6.378636837005615
103445,0425184226,8.307260513305664
114341,0425184226,7.491271018981934
240484,0425184226,6.9114089012146
251890,0425184226,5.539427280426025
118434,0375500766,6.26486873626709
180591,9724119378,8.035250663757324
6575,0060929790,7.407033920288086
20627,0060929790,9.367657661437988
37974,0060929790,7.60075044631958
43246,0060929790,8.433114051818848
146932,0060929790,10.29813289642334
201290,0060929790,7.078090667724609
204802,0060929790,8.01932144165039
218721,0060929790,7.087624549865723
165,0060976845,5.654065132141113
11724,0060976845,8.233673095703125
26598,0060976845,6.687952995300293
39733,0060976845,7.278556823730469
40914,0060976845,5.872552394866943
60375,0060976845,6.544716835021973
61854,0060976845,6.968676567077637
62208,0060976845,2.4315974712371826
