user_id,isbn,rating
244607,0060977744,6.821887016296387
103336,0060987510,6.040109634399414
104636,0061080969,7.905880451202393
11676,0061096105,6.155872344970703
20149,0061096105,4.626007556915283
184196,0061096105,6.181769371032715
149071,0061096164,6.145709991455078
171118,0061096164,6.628814697265625
51599,0061097667,6.758700370788574
73310,0061097667,7.544681549072266
30985,0061099058,6.764522552490234
6251,0062734547,7.730495452880859
24530,0064400018,7.720700740814209
95932,0064400018,8.549844741821289
185384,0064400018,9.732217788696289
209486,0064400018,8.726880073547363
234023,0064400018,9.794795036315918
21014,006440031X,6.990015983581543
114368,006440031X,6.292574405670166
9094,0064400565,10.24929428100586
244277,0064400565,7.543096542358398
245155,0064400565,7.4710798263549805
143253,0064402053,8.712810516357422
189835,0064402053,4.038090705871582
11676,0064403319,7.125207424163818
53545,0064403319,6.76713752746582
140516,0064403319,7.179834365844727
6251,0064430677,9.30778694152832
96970,0066209773,7.294686317443848
231237,0066209773,9.361262321472168
254306,0066211662,5.1348981857299805
32440,0140055770,8.186342239379883
93034,0140055770,8.307251930236816
13877,0140060898,7.851528644561768
138330,0140060898,5.643988609313965
62958,014017737X,9.210765838623047
68447,014017737X,7.032665252685547
83363,014017737X,7.238335609436035
248492,014017737X,9.840666770935059
30594,0140177388,6.400587558746338
56399,0140177388,9.562650680541992
189835,0140177388,3.81427264213562
11676,0140274782,6.609793186187744
88733,0140274782,7.841427803039551
81368,0140282777,7.305095195770264
119782,0140282777,6.496519088745117
60244,0140328696,8.81432056427002
65032,0140328696,3.952871799468994
95492,0140328696,6.344481468200684
201526,0140328696,8.24704360961914
28006,0140345353,7.961177349090576
75886,0140345353,8.14852523803711
150344,0140345353,8.548738479614258
197911,0140345353,8.148449897766113
6251,0140390316,10.032417297363281
176181,0140390316,9.777597427368164
271374,0140468811,9.286049842834473
182191,014050639X,9.17172622680664
78722,0141309199,6.749294757843018
75748,0142000221,4.8631696701049805
98845,0142000221,6.836193561553955
118528,0142000221,8.357584953308105
168047,0151006040,7.919844627380371
6251,0152018255,7.573910713195801
193428,0156007185,7.443914413452148
244092,0156007185,6.740091323852539
16106,0156028778,8.627711296081543
45416,0156028778,6.383460998535156
90726,0156028778,5.432350158691406
110361,0156028778,6.601998329162598
125031,0156028778,7.123790740966797
143715,0156028778,5.225908279418945
227282,0156028778,7.234109878540039
148887,0156717204,7.4663801193237305
228988,0156717204,8.484426498413086
111999,0201626705,4.646122932434082
185233,0307001040,1.3746715784072876
10899,0307001377,5.249025344848633
185233,0307010856,4.3212080001831055
51883,0307020460,8.529579162597656
6251,0307122379,7.252302646636963
6251,0307960374,8.124823570251465
110934,0312168675,6.101815223693848
231210,031242258X,8.281116485595703
243077,0312858787,7.3524885177612305
6251,0312952716,8.381195068359375
36992,0312952716,7.835824012756348
68426,0312952716,8.453725814819336
75083,0312952716,7.146185874938965
116136,0312952716,7.230260848999023
225595,0312952716,9.250393867492676
23581,0312954468,9.759403228759766
168047,0312954468,9.590404510498047
31010,0312969228,5.732320785522461
171118,0312969228,6.475578308105469
6251,0312980140,8.521416664123535
6543,0312980140,7.321523666381836
8187,0312980140,7.619124412536621
25981,0312980140,4.615212917327881
101620,0312980140,9.108840942382812
106007,0312980140,8.560301780700684
111190,0312980140,7.121030807495117
114103,0312980140,7.081481456756592
147947,0312980140,6.1046857833862305
162639,0312980140,8.08676528930664
177090,0312980140,8.764320373535156
193499,0312980140,7.958330154418945
196077,0312980140,8.076772689819336
208147,0312980140,9.206114768981934
208382,0312980140,7.177570819854736
221705,0312980140,8.025191307067871
239626,0312980140,10.003422737121582
242790,0312980140,9.25279426574707
278582,0312980140,7.808273792266846
218411,0316548189,10.373037338256836
23547,0316592382,7.1102166175842285
51207,0316693294,11.632362365722656
59624,0316693294,7.544829845428467
95359,0316693294,7.797794342041016
144555,0316693294,9.38467788696289
149043,0316693294,5.058976173400879
156726,0316693294,8.093523979187012
158714,0316693294,8.438638687133789
194205,0316693294,9.389206886291504
6251,0345326342,6.647188186645508
171118,0345326342,5.55789852142334
185233,0345330455,5.432344436645508
6251,0345335236,7.115752220153809
101851,0345338588,9.427501678466797
146874,0345338588,8.83906364440918
212628,0345338588,7.523924827575684
219683,0345338588,6.986478328704834
220945,0345338588,6.098552703857422
204946,0345352491,6.794637680053711
227447,0345377702,7.525525093078613
271883,0345377702,6.027377128601074
176486,0345422473,7.167244911193848
189474,0345422473,7.221552848815918
87457,034542705X,6.79642391204834
259078,034542705X,8.643528938293457
11687,0345433017,9.592046737670898
203075,0345433017,9.051923751831055
15806,0345437829,6.904475212097168
183132,034543885X,6.5055131912231445
112038,0345440145,7.481828689575195
158466,0345440145,7.007813930511475
270267,0345440145,8.565869331359863
141805,0374184232,5.521705627441406
93364,0374413312,6.8140716552734375
276583,0374423075,6.856553077697754
135360,0374525234,7.609955787658691
122429,0374529035,6.779725551605225
21576,0375502025,6.816353797912598
99955,0375502025,5.985983848571777
135228,0375502025,7.91355562210083
237990,0375502025,7.2379608154296875
26774,0375758585,6.796540260314941
77809,0375826688,6.898578643798828
85367,0375826688,7.666980743408203
95452,0375826688,6.237305641174316
100227,0375826688,7.813786506652832
146311,0375826688,8.025699615478516
196502,0380009471,7.6723833084106445
251843,0380009471,10.175413131713867
37019,0380017199,10.184433937072754
27875,0380714752,8.106518745422363
48037,0380714752,5.8057684898376465
59059,0380714752,5.981825351715088
137398,0380714752,7.171897888183594
236269,0380714752,7.992233753204346
157187,0380720477,4.030378341674805
101731,0380725231,7.377536773681641
105028,0380725231,8.665122985839844
147686,0380725231,8.954859733581543
212804,0380725231,6.723394870758057
74356,0380726289,9.477977752685547
113778,0380726289,8.851512908935547
241461,0380726289,8.41518783569336
264634,0380726289,5.7610297203063965
66073,0380778726,7.662525177001953
126860,0380778726,6.06024169921875
272188,0380778726,4.6282548904418945
148586,0380778785,6.976291656494141
38599,0380800780,2.058042526245117
99115,0380800780,1.8870954513549805
11676,0380818973,7.001660346984863
93426,0380818973,6.116013526916504
159819,0380818973,6.430886268615723
252698,0380818973,8.369544982910156
78880,0385176228,9.82489013671875
79977,0385315511,4.665714740753174
223787,0385336780,9.40091323852539
190134,0385471432,6.531650066375732
109562,0385480539,1.8128442764282227
246311,0385495641,7.853175640106201
271225,0385495641,6.48294734954834
23243,038550120X,7.337698459625244
31315,038550120X,8.547521591186523
32188,038550120X,7.774718284606934
53220,038550120X,8.256690979003906
76351,038550120X,8.999902725219727
115435,038550120X,8.619405746459961
123645,038550120X,6.978488922119141
135741,038550120X,7.427390098571777
140358,038550120X,3.204680919647217
145641,038550120X,6.246523857116699
149696,038550120X,6.022551536560059
153418,038550120X,6.3751983642578125
172881,038550120X,7.682398319244385
187256,038550120X,8.736197471618652
193778,038550120X,8.4606294631958
215988,038550120X,5.069027423858643
269804,0385507836,3.865056037902832
58426,0393316041,8.145848274230957
69684,0393316041,6.783470153808594
258152,0393316041,7.689438819885254
23768,0394423291,7.091713905334473
136313,0394840704,6.077821731567383
6251,0395304482,10.939691543579102
11676,0395860296,6.4053850173950195
57234,0395866502,7.517391681671143
271121,0395866502,8.098943710327148
133935,0399133453,6.0502424240112305
154330,0399133453,6.260263919830322
60738,0399137734,5.830249786376953
246036,0399137734,5.360860347747803
41667,0399138250,6.747502326965332
140358,0399138250,3.9165329933166504
248496,0399138250,8.483834266662598
6251,039923392X,7.064404487609863
6251,0399238786,9.225811958312988
30711,0399238794,6.76616096496582
6251,0425095517,8.229626655578613
70594,0425097722,7.485435962677002
72742,0425097722,6.779191493988037
146890,0425097722,7.412531852722168
154176,0425097722,8.565513610839844
6251,0425103285,9.717866897583008
127914,0425153061,7.010448455810547
271448,0425166422,7.604872703552246
17282,042519485X,7.474169731140137
96440,042519485X,6.977293491363525
120928,042519485X,7.848245620727539
142121,0435905554,8.156213760375977
95923,0439076668,8.646724700927734
6251,0439087171,8.145103454589844
259930,0439531640,9.111407279968262
21659,044022103X,8.375570297241211
50073,044022103X,8.759702682495117
64875,044022103X,7.098512172698975
87929,044022103X,6.45853328704834
88187,044022103X,6.66147518157959
132371,044022103X,6.91798210144043
182746,044022103X,6.637240409851074
182993,044022103X,8.029576301574707
243942,044022103X,5.9152069091796875
262940,044022103X,7.811089992523193
270713,0440223253,7.848153591156006
29471,0440224705,7.625143527984619
139056,0440224705,7.15739631652832
156269,0440224705,7.606168746948242
183995,0440224705,8.071414947509766
213202,0440224705,7.976318359375
250456,0440224705,7.743122100830078
270713,0440224705,7.676777362823486
11676,0440225299,5.580294609069824
42611,0440225299,5.468481540679932
170256,0440225299,6.245931625366211
243759,0440225299,5.656565189361572
276414,0440225299,6.772351264953613
95932,0440226198,8.479413032531738
231210,0440226198,8.934206008911133
189835,0440400597,4.096346855163574
38654,0440404193,7.833981513977051
97025,0440404193,7.706881046295166
223231,0440404193,8.88328742980957
244627,0440404193,8.980527877807617
248492,0440404193,9.355186462402344
162639,0440430712,7.195466995239258
113955,0440487617,7.279064178466797
128835,0440487617,8.850164413452148
158763,0440487617,10.374898910522461
197659,0440487617,9.255816459655762
197727,0440487617,7.277911186218262
275264,0440487617,8.551876068115234
152398,0440944597,6.5371479988098145
167389,0440944597,8.08556079864502
211344,0440944597,7.064029216766357
259006,0440944597,7.074911117553711
76576,0440952522,6.694964408874512
154944,0440952522,9.77475643157959
142524,0441007554,5.459563255310059
185677,0441007554,5.095964431762695
26553,0441359175,5.762892723083496
115435,0441359175,7.773198127746582
173641,0441359175,7.11906623840332
204457,0445408502,7.242743968963623
65191,0446341339,7.417710304260254
93629,0446351709,7.028752326965332
88327,0446391301,7.149129867553711
95359,0446391301,8.046154022216797
117417,0446391301,9.95456314086914
122080,0446391301,7.7947516441345215
193611,0446391301,7.249734878540039
229741,0446391301,7.992501258850098
239584,0446391301,8.89465618133545
271195,0446391301,8.83462142944336
274707,0446391301,7.359612464904785
132616,0446519804,7.749327182769775
187256,0446519804,7.525579452514648
251843,0446519804,8.3379545211792
139222,0446522570,7.132973670959473
221543,0446522570,4.658979892730713
11676,0446610798,7.797821044921875
219321,0446611328,6.577214241027832
204864,0446674249,7.520049095153809
253184,0446674249,4.619297027587891
56959,0449223833,9.116671562194824
215588,0449223833,7.812548637390137
276213,0449223833,7.360531806945801
75591,0449908798,6.656769275665283
95359,0449908798,6.126047134399414
165345,0449908798,5.872217655181885
252806,0449908798,4.528251647949219
205595,0451167872,3.5473201274871826
226745,0451173392,7.199469089508057
278418,0451173392,3.9775540828704834
190925,0451182960,6.680121421813965
204813,0451182960,6.419746398925781
201036,0451196856,6.623678684234619
242361,0451196856,6.629520416259766
254377,045120834X,7.7993621826171875
98391,0451210727,7.820235729217529
98391,0451458753,7.157411575317383
248718,0451523040,5.96714973449707
249096,0452267072,5.247997283935547
70340,0452274583,7.146733283996582
109605,0452282276,9.679422378540039
204802,0452282276,8.50444221496582
16599,0486268756,6.385554313659668
114662,0486268756,6.181853294372559
54889,0515123498,9.807563781738281
181223,0515123498,8.546680450439453
31315,0515134457,8.94609260559082
89602,0515134457,6.30269718170166
10560,0515134511,9.142297744750977
228154,0515134511,8.427729606628418
11676,0517093650,8.615928649902344
70783,0517093650,8.44976806640625
6251,0517881225,7.666499614715576
225612,0525936327,7.075016975402832
11676,0553151657,7.160521507263184
89602,0553205803,5.1831135749816895
69378,0553251996,9.113374710083008
129716,0553251996,10.776615142822266
148598,0553274422,9.211891174316406
50241,055328942X,5.11597204208374
50815,055328942X,6.781586647033691
90232,055328942X,7.2112040519714355
184305,055328942X,8.019757270812988
241537,055328942X,5.991337776184082
273086,055328942X,7.551689147949219
185258,0553342762,6.233909606933594
76499,0553562835,6.401580810546875
179118,0553572350,5.952274799346924
204316,0553572350,7.321177959442139
37979,0553574086,6.387759208679199
86489,0553574086,7.302847385406494
193543,0553574086,6.853976726531982
8067,0553574663,8.84695053100586
50730,0553574663,6.009994983673096
75591,0553574663,7.39697265625
88738,0553574663,7.57369327545166
193778,0553574663,7.723814010620117
258777,0553574663,7.968355178833008
27438,0553577565,5.184828758239746
114868,0553578308,7.343715667724609
114988,0553578308,6.510682106018066
139827,0553578308,7.5906596183776855
173111,0553578308,8.36471176147461
193778,0553578308,7.860504150390625
244420,0553578308,6.377328395843506
97653,0553580256,6.457066059112549
116577,0553580256,5.882476806640625
153779,0553580256,7.20564079284668
7053,0553580930,6.022771835327148
29209,0553580930,6.12183141708374
70666,0553580930,6.032519340515137
214786,0553580930,8.804455757141113
220564,0553580930,5.907896518707275
277171,0553580930,7.632137775421143
11676,0590213113,6.384807586669922
147142,0590213113,6.394692420959473
6251,0590406205,8.038222312927246
229015,0590406205,5.965470314025879
11676,0590458981,8.573171615600586
263460,0590464639,8.119893074035645
268025,0590464639,7.55177116394043
111888,0590819755,6.754910469055176
238557,0590819755,7.103517055511475
78834,0590981811,7.181973934173584
136551,0609601032,6.097006797790527
247918,0609601032,7.704384803771973
264311,0609601032,6.078719139099121
140005,0618164723,4.931828498840332
243328,0618164723,4.542030334472656
44893,0670031208,7.970012664794922
121594,0670031208,8.88387393951416
148804,0670031208,8.314825057983398
36907,0670825379,6.906985282897949
19664,0670826472,6.089626312255859
35339,067087762X,4.994930267333984
134784,067088796X,7.16536283493042
26435,0670894370,6.764761924743652
149204,0670894370,5.870281219482422
11708,0670894605,7.1832661628723145
16795,0670894605,7.48948335647583
43910,0670894605,8.915966033935547
70103,0670894605,8.399211883544922
80680,0670894605,7.403278827667236
149113,0670894605,8.248880386352539
159452,0670894605,8.979131698608398
210097,0670894605,8.340887069702148
212269,0670894605,7.083105087280273
220688,0670894605,9.15112590789795
231237,0670894605,9.373457908630371
245188,0670894605,8.27841854095459
234342,0671000721,5.935499668121338
123095,0671008978,7.682084083557129
233251,0671008978,6.8008527755737305
66938,0671041444,6.120233058929443
6251,0671204971,9.826796531677246
117547,0671204971,8.654440879821777
187807,0671204971,8.702943801879883
135149,0671521500,5.9739484786987305
81492,0671522663,6.922107696533203
51386,0671563076,8.693303108215332
88733,0671625837,9.997011184692383
101978,0671726730,7.65904426574707
266283,0671726730,9.395553588867188
153662,067179342X,7.1146321296691895
105028,0671872648,8.211810111999512
6251,067187893X,9.749841690063477
20458,0671892614,7.869572639465332
69078,0679411089,7.746087074279785
14422,0679412956,8.172609329223633
52199,0679412956,9.083695411682129
77809,0679412956,7.222324848175049
225066,0679412956,6.719024181365967
225612,0679412956,7.838781833648682
36836,067944999X,9.34748649597168
222296,067944999X,7.018512725830078
142524,0679451145,7.999569892883301
254822,0679720227,5.854695796966553
255086,0679720227,6.43472146987915
7841,0679721886,7.860450744628906
73923,0679721886,9.243380546569824
266865,0679721886,8.27832317352295
274880,0679721886,8.756842613220215
250301,0679727299,6.265411376953125
95359,0679729798,5.39328670501709
148158,0679729798,5.396341800689697
36554,067973743X,9.240518569946289
76499,067973743X,9.297337532043457
11676,0679744398,7.127873420715332
52175,0679744398,7.632258892059326
86001,0679744398,7.88088321685791
98039,0679744398,6.619690895080566
116106,0679744398,6.703742980957031
124813,0679744398,6.774842262268066
144062,0679744398,8.605137825012207
167614,0679744398,6.034489154815674
243501,0679744398,8.506093978881836
93565,0679751319,8.512645721435547
235004,0679751319,8.179595947265625
275228,0679751319,6.709704399108887
123094,0679769781,7.657358646392822
265115,0679769781,6.889139652252197
75591,0679781277,8.016729354858398
94347,0679781277,6.7469801902771
135329,0679781277,6.582889080047607
150663,0684818701,9.5984525680542
218608,0684852756,7.64851188659668
26908,0684853523,6.631921768188477
36801,0684853523,8.480630874633789
95181,0684853523,8.520740509033203
110973,0684853523,8.68419361114502
172374,0684853523,9.308506965637207
198012,0684853523,7.892671585083008
271558,0684853523,6.927310466766357
6251,0684863871,7.149138450622559
239584,0684863871,6.8104705810546875
182866,0684867672,7.634819030761719
127505,0684870673,10.074554443359375
203240,0688046266,6.358315944671631
35859,0688156142,7.690115928649902
164252,0688156142,5.803430557250977
223714,0688156142,7.50084114074707
233061,0688156142,7.303369522094727
69964,0689818769,8.992572784423828
161274,0689818769,8.191570281982422
202658,0689818769,8.255756378173828
40553,0689821719,7.386068344116211
164096,0711919518,7.869710922241211
173415,0740718770,9.138191223144531
206534,0740718770,9.202228546142578
10959,0743211227,7.1680450439453125
206534,0743211227,7.054203510284424
53846,0743225325,8.833434104919434
68561,0743225325,7.517979621887207
95803,0743225325,6.982308387756348
173252,0743225325,6.222620487213135
277937,0743225325,7.597585678100586
268032,0743225961,7.2024641036987305
241845,0743442911,4.292830944061279
67591,0743466527,7.103509426116943
190402,0743466527,6.304997444152832
222296,0743466527,6.5116705894470215
6251,0760700761,11.18388843536377
51100,0761121323,8.579363822937012
145102,0761121323,6.032770156860352
253556,0761121323,8.39388656616211
240700,0763615676,7.520793914794922
257528,076790849X,7.012968063354492
6251,0785813640,7.366227149963379
238010,0786862343,6.589013576507568
93047,0786868104,6.306135177612305
49571,0786885416,6.222797393798828
128557,0786885416,8.412303924560547
169450,0786885416,5.666397571563721
242249,0786885416,6.846073627471924
61427,0804105820,8.229875564575195
116249,0804105820,7.720319747924805
126730,0804105820,5.512629985809326
136205,0804105820,8.040148735046387
136237,0804105820,6.997689247131348
140036,0804105820,7.278946399688721
173684,0804105820,7.897336483001709
242083,0804105820,7.021391868591309
267680,0804105820,5.638948917388916
18832,080411109X,5.69821310043335
22284,080411109X,6.038244247436523
52584,080411109X,7.16954231262207
122958,080411109X,7.154946327209473
127095,080411109X,7.529310703277588
136420,080411109X,7.516923904418945
148660,080411109X,5.70205545425415
150979,080411109X,8.49449348449707
160819,080411109X,9.130109786987305
188589,080411109X,7.818112373352051
202324,080411109X,6.9051737785339355
203465,080411109X,8.522466659545898
205199,080411109X,6.880641937255859
222363,080411109X,7.014344692230225
229674,080411109X,6.877492904663086
240567,080411109X,6.533881187438965
266283,080411109X,8.535645484924316
170519,0804118906,4.375916957855225
70864,0805002545,7.179525375366211
173415,0805002545,8.037031173706055
247241,0805061835,7.660965919494629
252113,0805061835,7.464280128479004
20103,0807083054,9.683295249938965
140000,0807083054,9.371626853942871
152616,0807083054,8.59427261352539
233911,0807083054,9.562172889709473
267678,0807083054,8.34514331817627
11676,0809117541,8.00076961517334
24194,0809117541,8.797730445861816
232522,0809117541,9.469070434570312
51983,081120068X,4.981500625610352
62689,081120068X,6.060077667236328
100578,0811801802,8.323263168334961
228727,0811801802,7.55038595199585
236840,0811801802,8.625073432922363
240144,0811801802,9.668815612792969
241204,0811801802,7.936634063720703
269835,0811801802,8.016692161560059
81977,0812550757,7.746072769165039
90653,0812550757,8.766731262207031
95010,0812550757,7.305031776428223
118654,0812550757,5.930948257446289
123961,0812550757,8.33442211151123
134434,0812550757,6.833980083465576
9718,0812570944,8.127706527709961
27472,0812570944,7.8540167808532715
43021,0812570944,8.728506088256836
55560,0812570944,6.638569355010986
221948,0812570944,7.315216541290283
249953,0812570944,9.11877727508545
268932,0812570944,6.358272075653076
271195,0812570944,8.33080005645752
8971,0812589041,9.375849723815918
201792,0812589041,7.3687968254089355
266940,0812589041,8.085339546203613
102702,082177512X,8.215032577514648
236164,082177512X,5.611480236053467
269321,082177512X,6.843501091003418
168337,0836218655,8.412862777709961
187978,0836218655,6.665487289428711
210311,0836218655,7.156679153442383
254822,0836218655,7.040258407592773
276688,0836218655,7.812987327575684
36554,0836218817,9.350848197937012
37623,0836218817,7.035886287689209
79441,0836218817,8.452611923217773
165319,0836220730,6.264471054077148
176481,0836220730,7.419120788574219
208406,0836220730,8.643899917602539
6251,0836220986,8.80088996887207
11676,0836220986,7.726367950439453
211281,0836220986,6.567893028259277
264321,0836220986,4.441125869750977
59763,0849934176,7.135761260986328
128835,0865470545,8.160037994384766
6251,0877796130,6.352518558502197
6251,0880291230,9.739456176757812
56399,0886774616,9.591897964477539
83390,0886774616,6.542272090911865
6251,0894802046,6.936445236206055
6251,0896103145,6.131587028503418
6251,0910043590,5.987476348876953
15408,0916291456,7.473191738128662
6251,0964335905,5.889902114868164
142524,1400045088,8.75192642211914
143715,1400045088,6.238551139831543
60244,1401300014,7.706730842590332
105374,1401300014,7.186181545257568
231237,1551520559,7.5718183517456055
268044,1551667215,5.681282997131348
98391,1551668459,7.492027282714844
102129,1551668459,6.048541069030762
242143,1551668459,5.6786699295043945
56447,1555910807,5.035133361816406
6251,1555913458,7.969168663024902
251843,1558538445,8.410612106323242
6251,1563051729,7.422664642333984
6251,1563053462,7.848366737365723
6251,1566911605,6.510059833526611
168736,1573220825,3.7133631706237793
210298,1573220825,7.722935676574707
56391,1573221937,6.116807460784912
106225,1573221937,6.608620643615723
124983,1573221937,6.423645973205566
132199,1573221937,6.212616443634033
171445,1573221937,6.44582462310791
176093,1573221937,5.052482604980469
198302,1573221937,6.4211106300354
233563,1573221937,5.251591682434082
255489,1573221937,5.926280975341797
58792,157322202X,8.996045112609863
98484,157322202X,8.610608100891113
120828,1573226254,8.237751007080078
61257,1573227749,6.37669563293457
46003,1573229628,7.312437057495117
124988,1573229628,8.3295316696167
200888,1573229628,6.724984169006348
6251,1573420387,9.0798921585083
11676,1578400619,7.021876811981201
231237,1592980414,10.079814910888672
154529,1885167504,6.888696193695068
57538,188712876X,6.426273822784424
6251,1888363363,7.903929233551025
231237,1931686408,7.702245712280273
145853,0752837680,4.152211666107178
6543,0142004278,5.155851364135742
11676,0142004278,5.339427471160889
43842,0142004278,5.505035877227783
69378,0142004278,5.073410987854004
32184,0451192036,6.079987525939941
109574,0451192036,8.625618934631348
125892,0451192036,7.815847873687744
208829,0451192036,8.636300086975098
120598,031021758X,5.827333450317383
163093,0310217598,6.362866401672363
197831,1568654782,6.169617652893066
230016,8807810786,7.295893669128418
6273,8807811987,7.224703788757324
33818,0140434186,6.623382091522217
134837,0140434186,5.500213623046875
172331,0140434186,5.916760444641113
141385,0060932147,3.8781518936157227
108336,0060936231,5.594087600708008
110165,0060936231,4.897595405578613
235498,0060936231,7.322188377380371
269352,0060936231,7.78964900970459
16307,0140153195,6.958060264587402
202358,0140153195,7.411935806274414
104489,0517189186,7.706984996795654
205483,063403541X,2.124985456466675
18384,0684859335,7.78502893447876
6280,1590862910,7.924936294555664
194519,8401427568,6.631989002227783
262070,8420603775,6.029220104217529
216648,8420633127,7.108686447143555
167254,8420633135,7.128399848937988
6280,8435015963,4.747158050537109
140879,9681336089,6.989647388458252
120080,0192833863,7.046243190765381
137803,0192833863,6.5897393226623535
158295,0312951647,6.3518571853637695
276498,0312951647,6.400323867797852
96614,0805041508,5.410820960998535
156214,0446531480,7.633278846740723
255489,0446531480,6.24877405166626
24995,0451207645,9.29438304901123
197206,0451207645,7.880457401275635
235105,0451207645,8.973980903625488
6312,0743428188,7.851820945739746
198380,0743428188,7.489546775817871
238026,0743428188,6.55233907699585
6313,8433914871,6.3147430419921875
202499,0061000078,6.033302307128906
245956,0061000078,7.74002742767334
52060,0441694543,4.9638285636901855
233242,0441694543,5.916435718536377
38605,0449000869,7.4669718742370605
41449,0449000869,6.0603108406066895
13552,0671670689,7.174560546875
37950,0671670689,6.402520656585693
114368,0671670689,4.396880149841309
133296,0671670689,8.563438415527344
254539,0671670689,3.3497328758239746
269719,0671670689,6.910450458526611
6323,0060152583,5.019953727722168
200772,0060152583,7.279436111450195
71076,0060914289,8.412557601928711
19734,0061091561,6.245227336883545
158103,0061091561,5.155971527099609
27147,0061093491,5.756747722625732
99124,0061093491,6.798845291137695
254486,0061093491,6.2341718673706055
11676,0061097489,6.207903861999512
6323,0312264143,4.377014636993408
132173,0312979533,7.194775581359863
175306,0312979533,8.655987739562988
239594,0312979533,7.632086753845215
155807,0312983603,7.618029594421387
204864,0312983603,9.065790176391602
11676,0316693863,7.0034332275390625
227054,0316693863,7.296294212341309
123825,0345334019,7.3385396003723145
226482,0345334019,5.983987808227539
89602,0345389409,4.012270927429199
136252,0345389409,6.267563819885254
112199,0345394267,7.324003219604492
114643,0345394267,8.768044471740723
205602,0345395069,5.685909271240234
236340,0345395069,6.774077415466309
11676,0345404785,5.671669006347656
16781,0345404785,5.277022838592529
78019,0345404785,5.395242691040039
163570,0345423135,8.363810539245605
226482,0345423135,5.468145370483398
251843,0345423135,8.112513542175293
252695,0345423135,6.933483123779297
155141,0375709045,4.285035610198975
42339,0380711877,7.545011043548584
274308,0380711877,6.942383766174316
120931,0380714868,6.302021026611328
134010,0380728168,7.652619361877441
46637,0380728265,6.817490100860596
129084,0380728265,8.498015403747559
217986,0380728265,8.02503490447998
72084,0380730820,8.421524047851562
214212,0380730820,6.212372303009033
258534,0380730820,7.700874328613281
268579,0380730820,5.073099136352539
33822,0380794772,7.969602108001709
177683,0385488424,7.959105968475342
137118,0399139710,3.8437047004699707
145369,0399139710,6.452859401702881
31315,0399142851,8.795449256896973
70493,0399142851,8.584991455078125
158295,0399142851,6.532621383666992
171298,0399142851,5.936977386474609
178429,0399142851,6.909582138061523
182403,0399142851,9.236501693725586
71712,0399144927,7.403927326202393
277700,0399145850,5.908288478851318
11676,0399146245,6.969223976135254
70345,0399146245,3.6772818565368652
24623,0399146253,7.238859176635742
51082,0399146253,6.779505729675293
53304,0399146253,7.516247749328613
143624,0399146253,7.886817932128906
155989,0399146253,6.490725994110107
187256,0399146253,9.02231216430664
243562,0399146253,6.697175025939941
249633,0399146253,6.7768964767456055
250506,0399146253,7.843406677246094
55892,0399146504,8.119428634643555
74920,0399146504,7.417781829833984
31826,0425104346,9.80604362487793
45418,0425104346,6.350852966308594
55490,0425104346,8.737995147705078
112449,0425104346,7.580617904663086
268544,0425104346,8.256054878234863
36749,042514545X,5.741739749908447
247278,042514545X,7.654757499694824
265889,042514545X,7.185545921325684
11676,0425156729,6.377003192901611
124791,0425158608,5.513124942779541
44143,042516988X,7.043639183044434
13715,0440164842,5.914431571960449
205072,0440221048,9.887332916259766
111346,0446403237,8.369908332824707
153563,0446403237,7.229381561279297
140036,0446515868,7.628304958343506
54589,0446523186,6.658496856689453
208019,0446604062,7.570671081542969
49154,0446604232,5.625340938568115
73303,0446604232,3.9996557235717773
81597,0446604232,6.581559658050537
112541,0446604232,6.336616516113281
235486,0446604232,5.806384563446045
6323,0446667900,5.15614128112793
11245,0446667900,7.8119378089904785
20060,0446667900,8.181004524230957
36299,0446667900,7.35364294052124
80945,0446667900,7.320579528808594
217318,0446667900,3.997532844543457
223590,0446667900,5.97907829284668
250925,0446667900,8.62263298034668
264411,0446667900,8.934385299682617
29259,0449224392,7.39691162109375
135351,0449224392,5.612217426300049
158295,0451180054,5.670713424682617
166123,0451180054,7.395486831665039
30127,0451184726,8.823355674743652
35562,0451184726,6.944927215576172
95359,0451184726,7.5216169357299805
95932,0451184726,7.3296613693237305
9856,0451191951,5.650612831115723
147686,0451197429,8.065667152404785
231351,0451197429,6.434732913970947
24916,0451199650,5.884639739990234
115379,0451206460,8.127907752990723
208147,0451206460,9.321280479431152
77026,0515121282,6.2370524406433105
177812,0515124796,5.058455944061279
38457,0515126489,7.249262809753418
228692,0515126489,6.471355438232422
232945,0515126489,7.73876953125
265276,0515126489,6.300743579864502
50098,0517084791,5.520275592803955
76484,0517702134,6.027318954467773
248850,0525939695,7.423299789428711
229681,0553092650,7.39666748046875
50859,0553096834,5.91231107711792
84742,0553096834,5.899510383605957
243984,0553096834,7.364825248718262
82191,0553099590,6.675747871398926
251003,0553100009,6.855613708496094
248718,0553102346,8.046222686767578
31238,0553106341,6.770053863525391
174892,0553106341,5.992800235748291
240567,0553106341,6.2412261962890625
11676,0553275100,4.735520362854004
128208,0553275100,5.967167854309082
172613,0553275100,5.065755844116211
37886,0553568779,6.624055862426758
11676,0553569031,7.580535888671875
20971,0553569031,6.799083232879639
136265,0553569031,7.129046440124512
230013,0553569031,6.954257965087891
270906,0553569031,7.220170021057129
171118,0553571702,6.906048774719238
10949,0553571885,6.329310417175293
58167,0553571885,6.864022731781006
