user_id,isbn,rating
19085,0345417623,7.489808082580566
30594,0345417623,4.6033101081848145
32188,0345417623,6.190728664398193
58351,0345417623,7.85400390625
61935,0345417623,6.3140130043029785
67236,0345417623,5.998384952545166
80538,0345417623,7.196514129638672
103176,0345417623,7.234479904174805
105925,0345417623,7.811643600463867
106007,0345417623,7.909699440002441
110700,0345417623,8.660921096801758
115435,0345417623,8.81119155883789
119205,0345417623,7.234479904174805
132392,0345417623,5.822302341461182
133462,0345417623,7.234479904174805
135149,0345417623,5.028393745422363
152015,0345417623,7.234479904174805
161385,0345417623,7.873570442199707
165253,0345417623,4.128725528717041
179843,0345417623,5.082905292510986
185006,0345417623,6.520604133605957
191049,0345417623,4.176514148712158
192479,0345417623,8.905792236328125
197272,0345417623,7.234479904174805
210035,0345417623,7.756279945373535
225989,0345417623,6.087980270385742
227305,0345417623,7.234479904174805
231518,0345417623,8.33785629272461
234879,0345417623,6.234305381774902
235498,0345417623,7.357245922088623
240660,0345417623,7.234479904174805
248468,0345417623,7.077691555023193
249058,0345417623,7.042970657348633
254303,0345417623,4.910556793212891
266678,0345417623,6.25857400894165
266819,0345417623,4.993845462799072
22255,0312978383,7.388184547424316
31040,0312978383,8.01744556427002
61901,0312978383,7.918233871459961
135317,0312978383,7.2674641609191895
135965,0312978383,8.328691482543945
147978,0312978383,8.33050537109375
17,0425099148,5.22861909866333
180975,0553264990,7.519032955169678
25981,0553278398,4.306701183319092
37168,0553278398,7.926194190979004
234672,0553278398,7.3166303634643555
98930,0684823802,6.590939521789551
17,0891075275,5.01775598526001
141493,0891075275,8.99370002746582
162639,0891075275,7.986256122589111
175815,0891075275,6.925830364227295
136255,0891076182,4.520421028137207
151373,0891076182,5.69370698928833
161903,0891076182,7.3478312492370605
119027,0375759778,3.495612621307373
235867,0375759778,7.281930446624756
101606,0425163091,7.78874397277832
122519,0375406328,6.4310503005981445
237856,0375406328,6.099566459655762
2766,0446310786,7.604248523712158
8253,0446310786,8.945343017578125
13850,0446310786,8.3555908203125
17950,0446310786,5.520158290863037
45340,0446310786,8.699287414550781
46443,0446310786,8.483720779418945
49204,0446310786,8.341559410095215
55187,0446310786,8.969651222229004
57398,0446310786,8.2056303024292
59038,0446310786,8.861907005310059
63545,0446310786,7.640650272369385
72886,0446310786,8.439443588256836
89874,0446310786,9.289505004882812
98440,0446310786,7.866139888763428
98468,0446310786,8.728036880493164
101126,0446310786,3.6664319038391113
104657,0446310786,9.038298606872559
117577,0446310786,7.2104291915893555
129641,0446310786,8.810986518859863
137746,0446310786,8.414469718933105
138543,0446310786,8.431449890136719
157851,0446310786,8.439443588256836
160509,0446310786,9.427831649780273
168047,0446310786,9.087635040283203
178953,0446310786,8.944127082824707
181176,0446310786,8.243607521057129
184299,0446310786,7.461221218109131
192353,0446310786,7.645867347717285
204494,0446310786,8.439443588256836
204762,0446310786,8.218685150146484
209160,0446310786,8.5169677734375
209516,0446310786,9.376568794250488
209724,0446310786,7.89312219619751
209789,0446310786,8.439443588256836
226847,0446310786,8.309412002563477
234205,0446310786,8.776042938232422
235030,0446310786,8.862549781799316
236058,0446310786,8.885005950927734
240567,0446310786,7.365294456481934
246759,0446310786,4.806649208068848
251422,0446310786,8.986361503601074
251844,0446310786,8.547510147094727
261611,0446310786,7.312889575958252
2766,0449005615,7.509893894195557
11676,0449005615,6.773279190063477
25981,0449005615,4.982575416564941
28945,0449005615,6.560449123382568
65791,0449005615,6.99467658996582
88738,0449005615,6.956376552581787
94542,0449005615,8.112372398376465
95173,0449005615,6.190013885498047
124175,0449005615,8.48241901397705
125222,0449005615,8.112372398376465
126604,0449005615,6.894425868988037
127359,0449005615,7.070169925689697
132686,0449005615,8.112372398376465
135149,0449005615,5.590232849121094
148263,0449005615,7.619175910949707
174807,0449005615,8.112372398376465
180314,0449005615,8.112372398376465
204783,0449005615,7.496306896209717
206107,0449005615,3.777225971221924
208510,0449005615,7.789615631103516
214223,0449005615,8.112372398376465
240710,0449005615,6.537482738494873
269280,0449005615,8.112372398376465
277722,0449005615,8.054631233215332
20462,0060168013,8.040155410766602
36554,0060168013,8.42138957977295
149667,0060168013,2.7155590057373047
223096,0060168013,7.674845218658447
258147,0060168013,8.206953048706055
105904,0061099686,6.978841304779053
142579,0061099686,6.368724346160889
47316,0553582909,7.0509748458862305
204524,0553582909,5.043492317199707
22045,0671888587,7.336467266082764
25981,0671888587,3.5052151679992676
39440,0671888587,8.44040298461914
59269,0671888587,7.116613864898682
168702,0671888587,7.105844020843506
173481,0671888587,6.572086811065674
264031,0671888587,7.523829936981201
264082,0671888587,3.5052566528320312
39662,0553582747,4.112122058868408
49377,0553582747,7.2762370109558105
90657,0553582747,6.764659404754639
106849,0553582747,9.133296012878418
108405,0553582747,7.456910133361816
110973,0553582747,8.045171737670898
128732,0553582747,8.532968521118164
165267,0553582747,6.757358074188232
170997,0553582747,7.748303413391113
171968,0553582747,8.295889854431152
218836,0553582747,4.601629257202148
232736,0553582747,7.687774658203125
241666,0553582747,7.101046562194824
248594,0553582747,7.2762370109558105
8870,0425182908,2.6452908515930176
16010,0425182908,2.5997140407562256
19570,0425182908,3.1250152587890625
30035,0425182908,2.0103564262390137
45315,0425182908,2.208970546722412
82842,0425182908,2.841709613800049
83287,0425182908,3.4837117195129395
88278,0425182908,2.92110013961792
108405,0425182908,3.831634044647217
128742,0425182908,2.841709613800049
195386,0425182908,3.3103742599487305
201568,0425182908,4.211359024047852
244484,0425182908,2.7687437534332275
256407,0425182908,4.10661506652832
18979,042518630X,4.738203048706055
23624,042518630X,7.993984699249268
42256,042518630X,6.713422775268555
72238,042518630X,6.472828388214111
98391,042518630X,7.167792320251465
153662,042518630X,7.0320143699646
227520,042518630X,7.292045593261719
91103,0440223571,5.934074878692627
94385,0440223571,6.212525367736816
101422,0440223571,3.3097877502441406
240144,0440223571,7.8734941482543945
35859,0842342702,6.7948737144470215
67627,0842342702,7.875654697418213
68984,0842342702,3.276510238647461
108306,0842342702,2.2709946632385254
135855,0842342702,8.214944839477539
246230,0842342702,8.093109130859375
251003,0842342702,6.936668872833252
251501,0842342702,6.904609680175781
260974,0842342702,6.904609680175781
51,0440225701,7.447073936462402
6866,0440225701,5.229612827301025
32036,0440225701,6.003729820251465
32524,0440225701,7.447073936462402
36286,0440225701,4.856385707855225
43619,0440225701,7.249945163726807
56307,0440225701,6.095892906188965
84882,0440225701,6.992347240447998
119631,0440225701,8.245821952819824
130658,0440225701,3.5724496841430664
134247,0440225701,8.026179313659668
137589,0440225701,7.406673908233643
159506,0440225701,6.924723148345947
174726,0440225701,4.065779209136963
207440,0440225701,6.386188507080078
209373,0440225701,7.896279811859131
224427,0440225701,7.447073936462402
227705,0440225701,7.386739253997803
229011,0440225701,6.778598308563232
231251,0440225701,6.223169803619385
232316,0440225701,7.447073936462402
232945,0440225701,8.028488159179688
233526,0440225701,6.790060043334961
236172,0440225701,7.813586711883545
269614,0440225701,7.92475700378418
277922,0440225701,8.452402114868164
278333,0440225701,7.447073936462402
53,0060914068,9.164764404296875
53,0245542957,7.606355667114258
209229,0380715899,7.562295436859131
58151,0671623249,8.97012996673584
75852,0671623249,6.576545238494873
114655,0671623249,3.5374345779418945
255092,0671623249,9.716276168823242
259793,0671623249,7.462008953094482
58252,0679810307,4.925414085388184
75908,0679865691,4.661510467529297
245988,0345260317,5.646383762359619
11718,042511774X,7.688636302947998
111979,042511774X,2.268449068069458
114544,042511774X,6.263460636138916
152186,042511774X,6.789150238037109
152990,042511774X,4.489944934844971
180915,042511774X,2.205456256866455
186848,042511774X,5.559270858764648
223154,042511774X,4.370506286621094
241652,042511774X,2.2225022315979004
1650,0804106304,7.417858600616455
1773,0804106304,7.417858600616455
3026,0804106304,7.417858600616455
7958,0804106304,7.743434429168701
11657,0804106304,3.387568473815918
25966,0804106304,7.611193656921387
28204,0804106304,7.058197975158691
30806,0804106304,6.844091892242432
36677,0804106304,7.95086145401001
36907,0804106304,8.194719314575195
45557,0804106304,7.8101959228515625
49980,0804106304,6.7588324546813965
60707,0804106304,6.129345893859863
68721,0804106304,7.417858600616455
96009,0804106304,7.417858600616455
96357,0804106304,7.5617852210998535
106946,0804106304,7.655981063842773
122793,0804106304,7.633649826049805
142970,0804106304,7.417858600616455
144555,0804106304,8.123407363891602
158258,0804106304,7.417858600616455
158559,0804106304,7.110986232757568
168804,0804106304,8.71240520477295
194156,0804106304,7.417858600616455
203213,0804106304,8.019573211669922
212789,0804106304,5.2520647048950195
218379,0804106304,6.721402168273926
227422,0804106304,5.886564254760742
229313,0804106304,8.242157936096191
233889,0804106304,7.216794490814209
234622,0804106304,7.417858600616455
244293,0804106304,7.287590980529785
250353,0804106304,5.460257530212402
258270,0804106304,7.187402248382568
264152,0804106304,7.947908878326416
269566,0804106304,7.134549617767334
270713,0804106304,6.877567291259766
274325,0804106304,7.530373573303223
255679,1853262404,4.917316913604736
118135,1853260053,8.565481185913086
222716,1853260053,9.363473892211914
73,0060938412,7.275073051452637
23869,0060938412,7.271934986114502
7082,0140067477,4.0854082107543945
9660,0140067477,8.055276870727539
11676,0140067477,4.728183746337891
32773,0140067477,7.529336929321289
43157,0140067477,8.317670822143555
72532,0140067477,7.870338439941406
74833,0140067477,8.285332679748535
89851,0140067477,7.937298774719238
101731,0140067477,6.364322185516357
132550,0140067477,7.870338439941406
139387,0140067477,8.759173393249512
144120,0140067477,6.7720112800598145
169979,0140067477,7.870338439941406
180865,0140067477,6.29194974899292
182442,0140067477,6.863985061645508
197727,0140067477,7.861375331878662
226965,0140067477,8.227977752685547
231393,0140067477,8.866120338439941
238396,0140067477,7.870338439941406
275276,0140067477,8.169539451599121
11451,0345465083,7.45483922958374
44893,0345465083,7.360240936279297
98097,0345465083,7.190127849578857
119768,0345465083,8.747404098510742
125009,0345465083,7.190127849578857
145412,0345465083,8.714552879333496
190844,0345465083,7.032023906707764
194027,0345465083,7.563600540161133
208890,0345465083,7.190127849578857
218636,0345465083,7.669145107269287
228641,0345465083,7.190127849578857
254160,0345465083,7.742424964904785
11676,1558531025,6.982497692108154
39281,1558531025,8.155865669250488
53575,1558531025,3.5787405967712402
60185,1558531025,9.056653022766113
108379,1558531025,7.412852764129639
128406,1558531025,2.8486669063568115
132851,1558531025,4.45977258682251
225087,1558531025,8.935020446777344
233642,1558531025,7.762946128845215
42463,0441783589,7.183562755584717
53174,0441783589,8.380603790283203
62958,0441783589,8.231123924255371
79441,0441783589,7.69277811050415
203955,0441783589,6.968729019165039
207494,0441783589,7.083285808563232
12538,0394895894,7.832537651062012
162855,0394895894,7.642917156219482
193814,0394895894,7.642917156219482
16090,0375410538,5.404407978057861
52112,0375410538,6.505882263183594
223605,0375410538,7.791345119476318
83,087113375X,7.261466026306152
244964,0340767936,5.266824722290039
206794,0743403843,7.238872051239014
87,0375509038,8.001043319702148
280,0316769487,5.778043270111084
7651,0316769487,5.999990940093994
10134,0316769487,5.778043270111084
13850,0316769487,5.593397617340088
17183,0316769487,4.469653129577637
19127,0316769487,5.778043270111084
19132,0316769487,5.778043270111084
29570,0316769487,6.249643325805664
42305,0316769487,6.483128547668457
56856,0316769487,6.759666442871094
61854,0316769487,6.3223490715026855
62172,0316769487,5.187172889709473
67487,0316769487,6.451033592224121
74286,0316769487,8.012134552001953
86290,0316769487,5.778043270111084
102262,0316769487,7.022864818572998
108352,0316769487,6.312478542327881
109779,0316769487,5.680656909942627
112570,0316769487,2.2300608158111572
113030,0316769487,8.455105781555176
117073,0316769487,5.778043270111084
123936,0316769487,5.161332607269287
135418,0316769487,5.778043270111084
139287,0316769487,3.476773738861084
141511,0316769487,5.506650447845459
142623,0316769487,6.690193176269531
174503,0316769487,3.6100144386291504
185111,0316769487,5.778043270111084
186570,0316769487,3.228712558746338
189080,0316769487,5.290975093841553
189939,0316769487,5.778043270111084
192083,0316769487,4.170252799987793
196133,0316769487,5.778043270111084
200226,0316769487,3.7441353797912598
204864,0316769487,7.664729118347168
211303,0316769487,5.073890686035156
215829,0316769487,4.1859331130981445
217012,0316769487,4.808918476104736
219209,0316769487,7.010934829711914
228021,0316769487,7.086488723754883
240643,0316769487,5.199620723724365
242309,0316769487,4.885693073272705
244359,0316769487,6.784570217132568
247855,0316769487,7.114321708679199
255045,0316769487,5.778043270111084
257145,0316769487,4.336390495300293
268300,0316769487,6.872246265411377
276165,0316769487,8.19688606262207
53808,8445071408,6.845460414886475
136905,8445071408,6.712668418884277
192494,8445071408,7.663183689117432
92,8445071769,8.448663711547852
136905,8445071777,5.901827335357666
194864,8445071777,8.373290061950684
6575,0679429220,6.543353080749512
12154,0679429220,6.626228332519531
22888,0679429220,7.862298011779785
41084,0679429220,6.823391914367676
52066,0679429220,6.598488807678223
60259,0679429220,6.598488807678223
88412,0679429220,7.9600300788879395
106036,0679429220,6.598488807678223
107286,0679429220,6.598488807678223
112001,0679429220,8.114792823791504
113904,0679429220,6.286303520202637
120147,0679429220,6.598488807678223
124717,0679429220,7.1026411056518555
168387,0679429220,6.073190212249756
169465,0679429220,6.144711017608643
185176,0679429220,7.5271382331848145
198996,0679429220,8.222553253173828
219703,0679429220,6.598488807678223
240236,0679429220,6.960886001586914
241548,0679429220,7.364250183105469
251522,0679429220,6.211146831512451
36135,0671867156,8.189567565917969
79740,0671867156,4.697233200073242
104636,0671867156,7.730504989624023
110160,0671867156,7.0104851722717285
110973,0671867156,7.429116725921631
125519,0671867156,7.7751970291137695
162827,0671867156,7.158290863037109
187236,0671867156,7.46567964553833
187801,0671867156,4.536726474761963
204432,0671867156,7.77462100982666
204804,0671867156,9.169686317443848
76151,0312252617,8.316917419433594
278202,0312252617,2.493652820587158
11676,0312261594,3.320197582244873
60028,0312261594,7.548800945281982
89391,0312261594,2.3803327083587646
41403,0316748641,7.576624393463135
99,0446677450,7.099965572357178
45557,0446677450,7.547923564910889
62316,0446677450,6.093618392944336
67840,0446677450,8.85772705078125
166123,0446677450,8.073775291442871
208867,0446677450,6.564645767211914
257602,0446677450,7.70573616027832
268622,0446677450,7.719521522521973
274308,0446677450,8.110405921936035
5268,0451166892,7.791360855102539
16782,0451166892,6.453225135803223
55075,0451166892,7.709596157073975
68156,0451166892,7.865413665771484
81394,0451166892,7.791360855102539
82102,0451166892,8.887842178344727
135776,0451166892,6.654737949371338
163851,0451166892,6.7004618644714355
172512,0451166892,8.128405570983887
172742,0451166892,8.774064064025879
188685,0451166892,7.347633361816406
189279,0451166892,9.853192329406738
191728,0451166892,7.791360855102539
204790,0451166892,7.774507522583008
209229,0451166892,7.622540473937988
223156,0451166892,8.068522453308105
276755,0451166892,7.791360855102539
231772,0553347594,6.541631698608398
6543,067976397X,6.979318618774414
21484,067976397X,7.553997039794922
28177,067976397X,6.994311809539795
85619,067976397X,6.327345848083496
135831,067976397X,6.648011684417725
149268,067976397X,6.93453311920166
212923,067976397X,8.605652809143066
6563,0786868716,5.400568962097168
12154,0786868716,6.422075271606445
19433,0786868716,6.617832183837891
22625,0786868716,9.349016189575195
23871,0786868716,9.011744499206543
25996,0786868716,7.686188697814941
28222,0786868716,7.065646648406982
39372,0786868716,7.4865031242370605
39773,0786868716,8.223557472229004
60031,0786868716,8.121429443359375
60621,0786868716,7.97655725479126
61901,0786868716,7.103095054626465
87632,0786868716,6.617832183837891
92826,0786868716,6.617832183837891
100115,0786868716,7.111929893493652
101081,0786868716,6.167290687561035
108005,0786868716,7.05572509765625
108711,0786868716,7.405379295349121
116223,0786868716,5.436365604400635
121786,0786868716,6.617832183837891
124298,0786868716,7.1806440353393555
130263,0786868716,6.617832183837891
132389,0786868716,6.230949878692627
135847,0786868716,7.393588066101074
142759,0786868716,6.617832183837891
152651,0786868716,4.108059406280518
160670,0786868716,6.617832183837891
162538,0786868716,6.777776718139648
164956,0786868716,5.483942985534668
168642,0786868716,5.929203510284424
174918,0786868716,6.971920013427734
179019,0786868716,5.7554121017456055
182180,0786868716,7.485387802124023
182993,0786868716,8.506701469421387
201141,0786868716,6.477012634277344
204622,0786868716,6.921245098114014
209685,0786868716,5.793718338012695
216495,0786868716,8.723334312438965
225255,0786868716,6.617832183837891
226014,0786868716,6.617832183837891
235935,0786868716,8.231146812438965
236283,0786868716,7.831747055053711
241799,0786868716,8.109926223754883
248850,0786868716,6.679625511169434
253871,0786868716,8.88363265991211
253964,0786868716,6.997300624847412
263325,0786868716,7.619637966156006
263560,0786868716,6.912823677062988
270713,0786868716,8.087748527526855
175399,0671864769,5.079957485198975
109,0671521519,4.7603349685668945
87141,0312953453,7.581175804138184
10596,0446608653,5.503314018249512
170568,0446608653,7.378578186035156
177838,0446608653,7.168382167816162
254863,0446608653,3.36259126663208
114,0446612545,8.262025833129883
2152,0446612545,7.865542888641357
17461,0446612545,7.638145923614502
28709,0446612545,7.067730903625488
37311,0446612545,7.572648048400879
37320,0446612545,7.612446308135986
43529,0446612545,7.612446308135986
66789,0446612545,3.148212432861328
104469,0446612545,8.773941993713379
118207,0446612545,7.994731903076172
159647,0446612545,7.932421684265137
160571,0446612545,6.747758388519287
161250,0446612545,7.998384952545166
183005,0446612545,7.612446308135986
188398,0446612545,7.612446308135986
190925,0446612545,7.7445573806762695
201674,0446612545,7.974404335021973
224997,0446612545,6.497561931610107
234165,0446612545,7.753613471984863
266268,0446612545,7.7973785400390625
267703,0446612545,7.612446308135986
114,0446612618,3.3417420387268066
223587,0446612618,4.220364093780518
54416,0451208080,6.3437724113464355
119027,0451208080,5.964019775390625
131098,0451208080,6.0551252365112305
33818,0553584383,5.277805328369141
201359,0553584383,3.637068271636963
223566,0553584383,4.262105941772461
223879,0553584383,8.051231384277344
225886,0553584383,5.98430061340332
3373,0671027360,6.230360984802246
4092,0671027360,6.892626762390137
16106,0671027360,8.649171829223633
29209,0671027360,7.328728199005127
36326,0671027360,2.8596322536468506
43687,0671027360,6.399235248565674
44728,0671027360,8.350889205932617
46595,0671027360,7.453266620635986
50225,0671027360,4.175913333892822
53456,0671027360,6.9931254386901855
62966,0671027360,6.9520158767700195
72575,0671027360,7.8577961921691895
85757,0671027360,6.918808460235596
89602,0671027360,5.176300048828125
89874,0671027360,8.086034774780273
91058,0671027360,8.235295295715332
109700,0671027360,7.222877025604248
110912,0671027360,8.217927932739258
127244,0671027360,7.453266620635986
128332,0671027360,4.364089012145996
129226,0671027360,7.453266620635986
131510,0671027360,7.892573833465576
136762,0671027360,6.0721306800842285
138995,0671027360,8.616963386535645
144742,0671027360,8.162454605102539
145724,0671027360,7.453266620635986
147451,0671027360,6.723527431488037
158226,0671027360,6.927231788635254
187463,0671027360,7.0731892585754395
190708,0671027360,7.0217766761779785
193499,0671027360,6.482700347900391
194243,0671027360,8.47588062286377
202058,0671027360,7.553463935852051
202379,0671027360,8.08382797241211
202942,0671027360,7.582359313964844
204622,0671027360,7.546652793884277
204777,0671027360,7.982268333435059
209373,0671027360,6.845935821533203
212853,0671027360,8.117535591125488
215794,0671027360,7.453266620635986
217107,0671027360,8.631299018859863
220339,0671027360,7.453266620635986
223154,0671027360,6.61437463760376
223849,0671027360,8.945854187011719
226205,0671027360,7.171329021453857
230742,0671027360,7.453266620635986
235282,0671027360,7.293924808502197
240567,0671027360,6.416179656982422
242528,0671027360,8.106429100036621
245102,0671027360,6.130544662475586
263877,0671027360,7.893596649169922
272144,0671027360,6.239659786224365
278422,0671027360,7.571592807769775
172406,0812575954,7.012521266937256
29209,0316735736,6.923723220825195
100088,0316735736,8.30428409576416
253964,0316735736,8.69946575164795
3371,0743439740,7.2932448387146
4017,0743439740,7.716041564941406
11676,0743439740,6.557144641876221
20060,0743439740,6.943236827850342
40889,0743439740,7.390897274017334
61901,0743439740,8.68287181854248
125518,0743439740,8.067996978759766
75306,0380619458,7.3476667404174805
204864,0380619458,7.43602991104126
268544,0380619458,7.695908069610596
148798,0451406923,8.57216739654541
31826,0671042858,8.178336143493652
81298,0671042858,3.225876808166504
81434,0671042858,7.139561176300049
87051,0671042858,6.679698467254639
107889,0671042858,3.8856611251831055
109921,0671042858,7.268774509429932
127036,0671042858,5.185900688171387
130722,0671042858,4.396518230438232
146230,0671042858,7.616664886474609
174375,0671042858,3.7862935066223145
181781,0671042858,4.396518230438232
187762,0671042858,6.101776599884033
221687,0671042858,7.431075096130371
240289,0671042858,4.396518230438232
251651,0671042858,4.396518230438232
255289,0671042858,5.338343143463135
256950,0671042858,4.396518230438232
268639,0671042858,3.4108548164367676
274061,0671042858,7.873860836029053
98628,0316778508,2.380917549133301
199562,0743249992,8.604616165161133
230058,0743249992,7.666408061981201
23652,0425184226,6.072409152984619
35097,0425184226,7.749749660491943
102248,0425184226,7.63736629486084
103445,0425184226,7.680665969848633
114341,0425184226,7.63736629486084
240484,0425184226,6.232642650604248
251890,0425184226,7.2178802490234375
118434,0375500766,6.729803085327148
180591,9724119378,5.35548210144043
6575,0060929790,7.481051445007324
20627,0060929790,7.3812456130981445
37974,0060929790,8.231534957885742
43246,0060929790,7.001763820648193
146932,0060929790,8.128433227539062
201290,0060929790,7.463890075683594
204802,0060929790,7.414107322692871
218721,0060929790,7.406160831451416
165,0060976845,2.168055534362793
11724,0060976845,7.283787250518799
26598,0060976845,7.437365531921387
39733,0060976845,6.8411784172058105
40914,0060976845,6.489090442657471
