user_id,isbn,rating
265918,0440215625,7.205999374389648
228189,055326382X,7.627824783325195
11676,0553268449,9.258663177490234
60114,0553268449,8.395990371704102
75591,0553268449,10.0
99441,0553268449,10.0
118467,0553268449,8.144253730773926
229329,0553268449,10.0
6073,0553273914,7.410118579864502
11676,0553273914,6.369083404541016
14374,0553273914,5.332249164581299
17542,0553273914,5.076955795288086
21404,0553273914,5.982211112976074
60583,0553273914,8.909843444824219
91135,0553273914,6.000292778015137
100852,0553273914,6.831813812255859
101305,0553273914,7.282264709472656
104027,0553273914,6.5044779777526855
110609,0553273914,5.274794101715088
222666,0553273914,8.071388244628906
273167,0553273914,3.2889442443847656
2891,0671003755,10.0
18012,0671003755,4.95554256439209
20235,0671003755,8.54593276977539
25403,0671003755,9.657175064086914
28481,0671003755,8.100557327270508
32057,0671003755,10.0
35918,0671003755,7.839055061340332
35925,0671003755,8.570783615112305
40943,0671003755,10.0
42730,0671003755,9.999585151672363
52329,0671003755,9.333041191101074
56447,0671003755,9.318794250488281
57599,0671003755,8.86334228515625
60230,0671003755,8.497130393981934
68846,0671003755,8.278373718261719
69078,0671003755,10.0
72100,0671003755,8.77729606628418
88146,0671003755,7.113351821899414
90517,0671003755,6.315796852111816
93116,0671003755,7.453757286071777
109574,0671003755,7.20936918258667
111831,0671003755,3.7796707153320312
128324,0671003755,10.0
141269,0671003755,9.793878555297852
145641,0671003755,8.825243949890137
152099,0671003755,8.339025497436523
157799,0671003755,9.063915252685547
163488,0671003755,10.0
168896,0671003755,5.716239929199219
174304,0671003755,8.898715019226074
174428,0671003755,7.067050933837891
178261,0671003755,10.0
202919,0671003755,10.0
216435,0671003755,8.85621452331543
218935,0671003755,9.341547966003418
227591,0671003755,5.2288713455200195
228125,0671003755,7.094486713409424
232990,0671003755,8.751594543457031
251606,0671003755,7.809700012207031
256335,0671003755,9.208198547363281
259260,0671003755,9.58533000946045
26583,0671789422,10.0
105262,0671789422,6.298869609832764
133905,0671789422,7.164341926574707
137587,0671789422,7.404017925262451
186570,0671789422,9.261822700500488
206903,0671789422,3.7571160793304443
12630,0679732764,7.791114330291748
129716,0679732764,8.722471237182617
136491,0679732764,5.733036994934082
183730,0679732764,6.97517728805542
260388,0679732764,6.302696228027344
63925,0684801469,4.981773853302002
64457,0684801469,6.208395957946777
92851,0684801469,8.101760864257812
137918,0684801469,7.0375823974609375
256023,0684801469,8.125225067138672
157290,0684844729,4.988755226135254
39700,0805019367,4.130007743835449
174830,0805019367,5.6157917976379395
235671,0805019367,4.463152885437012
241441,0805019367,8.846729278564453
85526,0877733759,8.05568790435791
110076,0877733759,7.3271164894104
131402,0877733759,5.982313632965088
146348,0877733759,6.684144973754883
220240,0877733759,7.316854476928711
805,0911104542,6.135611534118652
218095,158574218X,5.503633499145508
78880,067142517X,4.860357284545898
220774,067142517X,2.0270724296569824
44597,0345422392,9.50716495513916
261998,0345422392,8.153099060058594
271013,0345422392,7.91766357421875
35841,0446601241,8.1839017868042
40888,0446601241,8.146414756774902
52521,0446601241,10.0
55490,0446601241,8.364540100097656
92424,0446601241,5.364825248718262
95359,0446601241,8.419057846069336
105028,0446601241,8.46252727508545
110019,0446601241,10.0
110912,0446601241,10.0
117388,0446601241,7.888564586639404
122793,0446601241,10.0
148962,0446601241,7.8280534744262695
158295,0446601241,8.313735961914062
254201,0446601241,9.609137535095215
260202,0446601241,7.855525970458984
272274,0446601241,7.09804630279541
59172,0446604801,6.979069232940674
63041,0446604801,8.186868667602539
80945,0446604801,8.621783256530762
98320,0446604801,9.337798118591309
104636,0446604801,7.893144607543945
110653,0446604801,7.315944194793701
125519,0446604801,6.911857604980469
140176,0446604801,7.302350997924805
142256,0446604801,6.180319786071777
145369,0446604801,5.993873119354248
157281,0446604801,7.181908130645752
176352,0446604801,4.192020416259766
234165,0446604801,4.004173278808594
244710,0446604801,7.111659526824951
819,0451124340,6.756625175476074
89852,0451124340,7.050607204437256
110973,0451124340,8.085744857788086
122440,0451124340,8.227925300598145
224764,0451124340,6.359696388244629
819,0671726889,6.879411697387695
165319,0671726889,8.179441452026367
172742,0671726889,9.304523468017578
220240,0671726889,8.63920783996582
7841,0679734775,8.67873764038086
18006,0679734775,6.279962062835693
50446,0679734775,7.915925979614258
75591,0679734775,7.5923848152160645
125411,0679734775,5.590080738067627
155146,0679734775,5.087430000305176
158521,0679734775,7.999631881713867
237917,0679734775,7.552906513214111
241802,0679734775,7.629766941070557
245410,0679734775,8.085050582885742
264657,0679734775,7.1016011238098145
277533,0679734775,8.98373031616211
827,0152013369,4.994297981262207
251843,0425124819,10.0
48355,0345409469,8.842232704162598
51826,0345409469,8.515952110290527
105028,0345409469,6.994690895080566
139220,0345409469,6.497997283935547
140261,0345409469,6.987358093261719
95359,0141001771,7.398871898651123
104808,0141001771,7.0230817794799805
145737,0141001771,7.4478278160095215
834,0373250177,7.768511772155762
40604,0373250177,9.414205551147461
834,0449005569,4.612981796264648
75585,0451523369,7.301301002502441
1515,0671027344,5.703366756439209
3363,0671027344,8.205801963806152
22569,0671027344,6.291145324707031
64185,0671027344,8.881223678588867
67547,0671027344,5.046085357666016
86034,0671027344,5.199785232543945
94730,0671027344,3.8874778747558594
123257,0671027344,7.170886516571045
126938,0671027344,7.280537128448486
151702,0671027344,6.868516445159912
158819,0671027344,6.625226020812988
216828,0671027344,5.8044586181640625
221537,0671027344,3.6138641834259033
834,0763615382,9.767024993896484
8253,0786884622,5.975386142730713
40838,006019491X,7.325923442840576
49313,006019491X,7.312264442443848
69078,006019491X,8.740362167358398
136071,006019491X,8.730599403381348
168763,006019491X,8.912758827209473
170499,006019491X,7.096235275268555
181117,006019491X,9.336411476135254
276401,006019491X,7.023455619812012
13273,0066211611,6.2445502281188965
21875,0066211611,7.775294780731201
93631,0066211611,4.128543853759766
116552,0066211611,4.9479451179504395
149111,0066211611,4.88955020904541
207616,0066211611,4.843206882476807
113519,0375420673,6.129944801330566
843,0684819066,7.9151930809021
245978,0684819066,4.706794261932373
87387,0786927089,9.517426490783691
227397,0786927089,10.0
144219,0671578103,7.0526628494262695
850,3404203135,3.1090500354766846
11676,3423620005,5.873344421386719
175485,3442248922,7.944930076599121
274842,345309221X,6.250621795654297
850,3453171977,5.593531131744385
35484,3492265014,7.114101409912109
850,3746611229,4.958756446838379
55641,0140042520,6.710707187652588
127391,0140042520,5.801363468170166
191014,0140042520,8.081427574157715
198608,0140042520,10.0
210399,0140042520,8.118856430053711
196738,0345358791,8.87980842590332
235699,0345358791,9.015209197998047
254206,0345358791,9.493049621582031
853,0345375211,5.509537220001221
83671,0345375211,8.06871223449707
113334,0345375211,6.7349042892456055
189835,034537522X,5.809419631958008
209527,0446677574,4.781723976135254
23902,0060964049,9.55815315246582
60146,0060964049,6.155521392822266
112412,0060964049,6.2769856452941895
120860,0060964049,7.912877082824707
151184,0060964049,8.765071868896484
156868,0060964049,7.276698112487793
188490,0060964049,6.57106876373291
243942,0060964049,8.7273588180542
182879,034531011X,4.833719730377197
102542,034531042X,5.888264179229736
113983,0345316991,10.0
1504,0345370775,6.875965118408203
7346,0345370775,9.019828796386719
11676,0345370775,8.39063835144043
14183,0345370775,7.831611156463623
23571,0345370775,8.47862434387207
26057,0345370775,7.804875373840332
29539,0345370775,5.881375312805176
31424,0345370775,8.9745512008667
38718,0345370775,10.0
40330,0345370775,8.351394653320312
46398,0345370775,8.461141586303711
46892,0345370775,8.399862289428711
53140,0345370775,6.948423385620117
53418,0345370775,9.512921333312988
53846,0345370775,8.215917587280273
56378,0345370775,7.774213790893555
56399,0345370775,10.0
57302,0345370775,4.2917327880859375
66942,0345370775,8.331355094909668
70666,0345370775,8.606014251708984
105028,0345370775,8.367881774902344
109779,0345370775,8.46800422668457
110700,0345370775,9.4970703125
126388,0345370775,7.765608787536621
128835,0345370775,8.77332878112793
140223,0345370775,9.369682312011719
145459,0345370775,6.795627593994141
161037,0345370775,9.361982345581055
182101,0345370775,10.0
185233,0345370775,5.553530693054199
209625,0345370775,8.816762924194336
226879,0345370775,9.081520080566406
229741,0345370775,8.247517585754395
241666,0345370775,8.01264476776123
242091,0345370775,4.928964614868164
245410,0345370775,9.241692543029785
261603,0345370775,7.118913650512695
274644,0345370775,7.891165733337402
275075,0345370775,6.610588073730469
275306,0345370775,10.0
3817,0440206154,7.218753814697266
30667,0440206154,10.0
34441,0440206154,8.183126449584961
36627,0440206154,9.453285217285156
40466,0440206154,7.605195999145508
42522,0440206154,7.351321697235107
43842,0440206154,9.636301040649414
53174,0440206154,9.728787422180176
61533,0440206154,9.099065780639648
70183,0440206154,8.887928009033203
85426,0440206154,10.0
93279,0440206154,8.828693389892578
99720,0440206154,10.0
105054,0440206154,7.596285820007324
114446,0440206154,8.046258926391602
126492,0440206154,9.167425155639648
134837,0440206154,9.459587097167969
135045,0440206154,9.613926887512207
136062,0440206154,5.227016448974609
167494,0440206154,8.803203582763672
192244,0440206154,8.170011520385742
200402,0440206154,9.756803512573242
209375,0440206154,9.806947708129883
227705,0440206154,10.0
228067,0440206154,7.073558330535889
250198,0440206154,8.32911491394043
250851,0440206154,8.777591705322266
261829,0440206154,9.635051727294922
265313,0440206154,9.534220695495605
266865,0440206154,8.865798950195312
268300,0440206154,10.0
269344,0440206154,7.839206218719482
271558,0440206154,7.681694507598877
275611,0440206154,6.449853897094727
103074,0451130448,6.983301639556885
234828,0679734058,9.19217300415039
187378,0812551389,8.597844123840332
43418,0553574833,5.427359580993652
882,0020418809,6.417695999145508
107889,0020418809,7.477035045623779
6575,0060502258,10.0
14808,0060502258,10.0
16504,0060502258,8.519279479980469
21229,0060502258,4.870293140411377
41841,0060502258,8.835379600524902
52752,0060502258,10.0
55202,0060502258,10.0
61448,0060502258,9.690549850463867
87648,0060502258,9.170013427734375
96320,0060502258,10.0
98904,0060502258,9.502448081970215
104044,0060502258,10.0
110973,0060502258,9.743253707885742
120090,0060502258,7.375947952270508
130027,0060502258,9.491950988769531
135280,0060502258,9.649140357971191
136255,0060502258,8.660022735595703
136313,0060502258,10.0
140346,0060502258,7.919689178466797
149661,0060502258,9.847861289978027
167614,0060502258,9.691696166992188
171525,0060502258,10.0
172742,0060502258,10.0
174914,0060502258,7.657510280609131
178667,0060502258,10.0
180533,0060502258,9.731775283813477
204452,0060502258,9.845060348510742
227275,0060502258,9.763553619384766
229064,0060502258,7.486473560333252
246013,0060502258,8.126066207885742
248539,0060502258,9.71524429321289
257804,0060502258,6.577581882476807
259035,0060502258,7.777284622192383
207683,0060971819,7.571186065673828
86202,0064401847,8.799921035766602
105926,0064401847,5.684122085571289
115572,0064401847,8.328341484069824
123883,0064401847,5.9807257652282715
153662,0064401847,9.713493347167969
212260,0064401847,10.0
223326,0064401847,9.132800102233887
233798,0064401847,7.272832870483398
882,0064402967,8.726141929626465
254465,0064402967,10.0
1131,0070212570,8.30773639678955
11676,0070212570,8.640695571899414
22107,0070212570,10.0
37310,0070212570,6.428999900817871
38556,0070212570,6.6710662841796875
45557,0070212570,9.695903778076172
67415,0070212570,10.0
92674,0070212570,8.838471412658691
110973,0070212570,9.05462646484375
123094,0070212570,8.760664939880371
126903,0070212570,8.395726203918457
146345,0070212570,9.241849899291992
151157,0070212570,9.294622421264648
153215,0070212570,10.0
194556,0070212570,7.9193644523620605
204864,0070212570,10.0
232251,0070212570,7.538780212402344
121506,0140149937,5.796420097351074
57863,0312274920,8.174407005310059
80538,0312274920,7.240296840667725
95393,0312274920,6.461730480194092
97754,0312274920,10.0
114988,0312274920,8.194129943847656
126296,0312274920,6.180814743041992
153373,0312274920,3.2025210857391357
178797,0312274920,7.802318572998047
212849,0312421001,7.103398323059082
234714,0312421001,6.515157699584961
22365,0312950586,6.434990406036377
85999,0312950586,6.824069023132324
208671,0312950586,9.191007614135742
270713,0312950586,8.08946418762207
882,0345334930,7.720141410827637
1412,0345416260,7.5655741691589355
38471,0345416260,6.604166507720947
56447,0345416260,8.51734733581543
160648,0345416260,9.592364311218262
182968,0345416260,7.545557498931885
206026,0345416260,9.094895362854004
239535,0345416260,9.499053001403809
243065,0345416260,7.9642839431762695
134120,0373484224,6.891667366027832
140358,0373484224,5.6162848472595215
177374,0373484224,7.490864276885986
182746,0373484224,7.0065789222717285
224997,0373484224,6.641620635986328
227520,0373484224,6.4962382316589355
245215,0373484224,5.256220817565918
57398,0373484410,6.1643195152282715
74274,0373484410,4.777984142303467
127438,0373484410,6.713970184326172
132199,0373484410,5.233770370483398
177374,0373484410,7.330044269561768
247328,0373484410,5.443660259246826
115003,0375507507,7.474599838256836
134986,0375507507,7.384727954864502
21404,0375707972,5.2044854164123535
35144,0375707972,4.191344738006592
35859,0375707972,6.220178127288818
39440,0375707972,4.719600677490234
41841,0375707972,5.43295431137085
55075,0375707972,4.110057830810547
59612,0375707972,4.804468631744385
64765,0375707972,5.6557207107543945
88229,0375707972,5.576467037200928
102747,0375707972,3.954700469970703
108405,0375707972,7.517926216125488
116288,0375707972,6.225606441497803
116574,0375707972,6.278243064880371
120980,0375707972,5.184425354003906
127893,0375707972,5.0764479637146
129648,0375707972,6.7538743019104
156118,0375707972,5.172406196594238
160571,0375707972,5.320473670959473
167925,0375707972,6.972099304199219
174723,0375707972,2.4450578689575195
178201,0375707972,5.212978363037109
187274,0375707972,4.30662727355957
208332,0375707972,5.0160017013549805
211770,0375707972,5.862003326416016
217439,0375707972,5.137969970703125
235652,0375707972,6.136066436767578
254467,0375707972,7.833956718444824
267538,0375707972,5.95237922668457
270554,0375707972,5.8636794090271
25287,0380018179,6.96864652633667
45557,0380018179,8.638683319091797
49964,0380018179,8.645063400268555
53965,0380018179,7.8270111083984375
55492,0380018179,8.216185569763184
93631,0380018179,6.665205955505371
106208,0380018179,7.70760440826416
124079,0380018179,7.490830421447754
162380,0380018179,6.827590465545654
166753,0380018179,7.219230651855469
231361,0380018179,6.719844818115234
236834,0380018179,6.448368549346924
242361,0380018179,7.297990798950195
277629,0380018179,4.639352798461914
10699,0380599236,5.626363754272461
31021,0380599236,5.03856086730957
255546,0380599236,7.314368724822998
21014,0385315279,8.850555419921875
48213,0385315279,6.20695161819458
190448,0385315279,5.670017242431641
29133,0385491085,6.193880081176758
15795,0385492081,7.784358024597168
18596,0385492081,5.024827003479004
28224,0385492081,5.632284641265869
32834,0385492081,8.01274299621582
41220,0385492081,6.029366970062256
44696,0385492081,6.473400592803955
46721,0385492081,7.205554008483887
50225,0385492081,7.5308074951171875
56598,0385492081,7.821704864501953
69684,0385492081,6.970263957977295
88976,0385492081,9.54013729095459
95359,0385492081,7.277108192443848
99446,0385492081,6.1478657722473145
115552,0385492081,3.1074986457824707
123825,0385492081,6.407013893127441
126693,0385492081,6.552247047424316
129008,0385492081,8.108330726623535
132909,0385492081,9.003170013427734
172271,0385492081,7.202681064605713
174138,0385492081,5.284405708312988
183277,0385492081,4.830528259277344
190451,0385492081,8.1856107711792
192244,0385492081,6.500943183898926
208406,0385492081,8.386714935302734
217318,0385492081,6.114339351654053
260849,0385492081,5.21798038482666
266056,0385492081,6.188250541687012
136205,0394557433,10.0
142062,0394557433,6.753921031951904
882,039607412X,6.009675979614258
17003,0440215234,3.396435260772705
11676,0440221595,7.014927864074707
109901,0440221595,9.567129135131836
124259,0440221595,7.316192150115967
130571,0440221595,6.933539390563965
179337,0440221595,9.170780181884766
204936,0440221595,8.432989120483398
239584,0440221595,7.4845123291015625
259260,0440221595,7.798888683319092
269757,0440221595,6.763872146606445
276680,0440221595,6.171144485473633
278535,0440221595,6.830770492553711
37712,044022425X,8.15800952911377
52853,044022425X,7.351169586181641
86552,044022425X,8.146598815917969
171055,044022425X,4.917262554168701
205843,044022425X,7.473111152648926
259035,044022425X,5.58554744720459
271558,044022425X,5.547754764556885
882,0440235162,5.6219940185546875
20149,0440235162,4.267079830169678
29209,0440235162,5.910309791564941
70065,0440235162,5.129817962646484
80357,0440235162,5.512328147888184
131555,0440235162,5.424761772155762
160714,0440235162,6.5116472244262695
168245,0440235162,5.818418025970459
180495,0440235162,6.085149765014648
184401,0440235162,5.474910259246826
189541,0440235162,3.860765218734741
245475,0440235162,6.360131740570068
272885,0440235162,5.265737533569336
83260,0440514428,4.353936195373535
106114,0440514428,6.329474449157715
122782,0440514428,5.249772548675537
187256,0440514428,5.662881851196289
260961,0440514428,4.624965190887451
7160,0446606812,7.312478065490723
14791,0446606812,6.8972930908203125
30972,0446606812,6.817535400390625
32148,0446606812,6.773868560791016
66304,0446606812,8.873027801513672
67930,0446606812,6.363591194152832
88389,0446606812,4.919590950012207
93092,0446606812,5.210423469543457
96357,0446606812,8.593958854675293
106208,0446606812,7.123608589172363
114216,0446606812,7.098289966583252
114378,0446606812,7.761884689331055
119418,0446606812,6.803930282592773
130772,0446606812,7.846424102783203
134005,0446606812,6.9095635414123535
139636,0446606812,6.888993263244629
140662,0446606812,6.944607257843018
141902,0446606812,8.42686939239502
222034,0446606812,5.704236030578613
225683,0446606812,6.6488542556762695
238146,0446606812,5.556552886962891
262621,0446606812,5.693704605102539
265827,0446606812,7.8047380447387695
270973,0446606812,7.343750953674316
278137,0446606812,7.209526062011719
278586,0446606812,5.491794586181641
278653,0446606812,7.062702655792236
18216,0446611867,7.824355125427246
31308,0446611867,7.257958889007568
35857,0446611867,8.697218894958496
47465,0446611867,2.557669162750244
50628,0446611867,3.98017954826355
66680,0446611867,7.881443977355957
78973,0446611867,8.115747451782227
97874,0446611867,7.4625725746154785
106845,0446611867,5.073443412780762
110040,0446611867,7.8242340087890625
110602,0446611867,3.4313576221466064
127284,0446611867,5.644187927246094
143839,0446611867,8.10391616821289
159822,0446611867,7.696491241455078
173481,0446611867,5.637363910675049
185634,0446611867,6.486504554748535
191638,0446611867,8.301435470581055
224342,0446611867,6.682076930999756
248110,0446611867,5.054967880249023
250300,0446611867,9.357793807983398
265115,0446611867,7.947850704193115
1585,0449212602,8.411145210266113
1608,0449212602,6.275278568267822
27947,0449212602,7.592174530029297
69355,0449212602,9.755949020385742
70052,0449212602,7.7985382080078125
72770,0449212602,9.115325927734375
81274,0449212602,9.921700477600098
94951,0449212602,7.608539581298828
96608,0449212602,7.947046279907227
116904,0449212602,9.500444412231445
121933,0449212602,9.304342269897461
122801,0449212602,8.365097045898438
123936,0449212602,6.208657741546631
139747,0449212602,6.982463836669922
150042,0449212602,6.455592155456543
161007,0449212602,6.394448280334473
207366,0449212602,7.998264789581299
209756,0449212602,7.772556304931641
213255,0449212602,8.421735763549805
248775,0449212602,9.908103942871094
261829,0449212602,9.45974349975586
266229,0449212602,7.103669166564941
271705,0449212602,8.156728744506836
118314,0452265347,6.552734851837158
181076,051509465X,6.174803733825684
11676,051512768X,4.031368255615234
16123,0515135062,6.830178260803223
28865,0515135062,8.075967788696289
91047,0515135062,6.795714855194092
110910,0515135062,7.550156116485596
116599,0515135062,7.550541877746582
131108,0515135062,6.757354259490967
147141,0515135062,6.991734981536865
171638,0515135062,5.983705520629883
183963,0515135062,5.925107479095459
196052,0515135062,6.689043998718262
210526,0515135062,6.770654201507568
237064,0515135062,4.848809242248535
22625,0517556278,8.446287155151367
51252,0517556278,4.968907833099365
113364,0517556278,5.453808784484863
169310,0517556278,7.324363708496094
265751,0517556278,5.209540367126465
158033,0517580497,8.225003242492676
169310,0517580497,9.867963790893555
232106,0517580497,5.774860858917236
275274,0517580497,7.801823139190674
128835,0553205587,7.394556999206543
187029,0553205587,8.931844711303711
157163,0553206575,6.216024398803711
166017,0553247921,7.0090179443359375
941,0553258001,9.577110290527344
11676,0553258001,10.0
31919,0553258001,9.214235305786133
84882,0553258001,10.0
157811,0553258001,10.0
203844,0553258001,10.0
235105,0553258001,10.0
273813,0553258001,7.07879638671875
10314,0553258656,6.26319694519043
882,0553272586,8.347683906555176
168144,0553272586,10.0
237748,0553272586,9.367204666137695
112199,0553561278,5.089845657348633
162639,0553561278,8.783574104309082
274301,0553561278,7.453889846801758
69971,0553569074,10.0
128306,0553569074,8.84588623046875
237486,0553569074,8.760398864746094
251152,0553569074,9.141788482666016
73893,0553571656,8.496956825256348
123744,0553571656,7.788333892822266
131317,0553571656,7.099421501159668
172742,0553571656,9.464752197265625
212371,0553571656,6.3015241622924805
265889,0553571656,9.056285858154297
2569,0553572997,8.14438533782959
8935,0553572997,3.6199636459350586
21404,0553572997,5.836622714996338
24515,0553572997,5.690798282623291
40438,0553572997,6.207280158996582
43481,0553572997,8.518753051757812
66841,0553572997,7.095857620239258
67270,0553572997,3.698305368423462
80555,0553572997,4.422313213348389
92346,0553572997,7.028415203094482
119344,0553572997,4.969738960266113
140410,0553572997,5.349129676818848
158433,0553572997,7.7313232421875
167056,0553572997,5.151769161224365
170581,0553572997,5.199500560760498
216260,0553572997,4.617258548736572
220945,0553572997,4.643253803253174
222296,0553572997,6.054839134216309
224924,0553572997,4.390893936157227
248718,0553572997,6.668808937072754
253826,0553572997,6.4168782234191895
269244,0553572997,6.376172065734863
274692,0553572997,4.15878438949585
277469,0553572997,6.53792667388916
6543,0553801945,7.240107536315918
98391,0553801945,8.865471839904785
882,0618260307,8.728283882141113
55454,0618260307,8.961044311523438
11676,067081976X,6.292982578277588
61910,067081976X,5.928371906280518
216054,067081976X,6.0364861488342285
23768,0670869902,9.008871078491211
69389,0670869902,8.501724243164062
72379,0670869902,8.064143180847168
94840,0670869902,8.882894515991211
271448,0670869902,8.428194999694824
17402,067101420X,8.095375061035156
56553,067101420X,7.6023054122924805
76151,067101420X,7.672846794128418
93426,067101420X,8.68934154510498
120807,067101420X,8.071565628051758
141493,067101420X,9.224844932556152
219387,067101420X,6.290091037750244
50849,0671641778,3.5088887214660645
104268,0671641778,9.014461517333984
154182,0671644475,8.467367172241211
216683,0671644475,7.781741619110107
107784,0671689711,5.577402591705322
43162,0671708635,1.0
76942,0671708635,5.27502965927124
94749,0671708635,8.102285385131836
101731,0671708635,5.482059001922607
103834,0671708635,4.726587295532227
105286,0671708635,2.026048183441162
110973,0671708635,5.803224086761475
138674,0671708635,6.583128929138184
240829,0671708635,3.0368542671203613
256985,0671708635,4.660738468170166
12982,0679457313,9.545652389526367
22482,0679457313,9.987164497375488
59169,0679457313,7.168275833129883
152082,0679457313,9.348344802856445
182969,0679457313,10.0
227277,0679457313,9.990486145019531
69078,068416325X,10.0
94951,068416325X,8.927816390991211
125008,068416325X,8.846138000488281
51450,0743457943,6.4475908279418945
52102,0743457943,7.685494899749756
58224,0743457943,4.693047523498535
252865,0743457943,7.1983513832092285
46099,0786866276,7.454837799072266
100459,0786866276,6.693878173828125
104795,0786866276,6.423823356628418
174326,0786866276,7.6278157234191895
250080,0786866276,8.034761428833008
17183,0804114986,7.495570182800293
30533,0804114986,8.487940788269043
31362,0804114986,8.187151908874512
54911,0804114986,8.498493194580078
90653,0804114986,7.790843486785889
100459,0804114986,7.276126384735107
114544,0804114986,8.94352912902832
125411,0804114986,6.163099765777588
130166,0804114986,6.30674934387207
131941,0804114986,4.198455333709717
133744,0804114986,6.263673305511475
146644,0804114986,9.915903091430664
152082,0804114986,7.539346694946289
168034,0804114986,9.377242088317871
189835,0804114986,4.103250503540039
201439,0804114986,7.893808364868164
208095,0804114986,7.716147422790527
220664,0804114986,9.249873161315918
231237,0804114986,8.603574752807617
256732,0804114986,5.770462989807129
269069,0804114986,8.201094627380371
274135,0804114986,8.123790740966797
135185,0805008950,9.059127807617188
4090,0942257324,8.143847465515137
202277,1904301088,1.0
76499,0140266771,9.596179962158203
101349,0140266771,8.228267669677734
121231,0140266771,9.805465698242188
189835,015644450X,5.026810646057129
100906,0679723420,9.299707412719727
232777,0679723420,7.7297773361206055
81560,0441004016,6.86530065536499
896,0140620338,3.768709182739258
39396,0140620338,8.307825088500977
48268,0140620338,7.957675933837891
81950,0140620338,3.063627004623413
213316,0140620338,5.5586748123168945
250246,0140620338,6.312503814697266
41508,3257061269,9.66972541809082
79933,3257061269,5.6656622886657715
91660,3257061269,8.005125045776367
242414,3453088433,7.874102592468262
263742,3453088433,7.235133171081543
51269,3453177622,5.607569694519043
11676,3453863593,8.789252281188965
80754,3499108518,10.0
270201,3518367064,9.668500900268555
135265,0373057296,7.904355525970459
900,0425137015,4.520938873291016
56399,0441435351,8.302635192871094
900,0553572490,4.739753246307373
153662,0553572490,8.473352432250977
150045,0553576976,8.551185607910156
11676,000649840X,7.171065807342529
16383,000649840X,8.785486221313477
70052,000649840X,6.506351947784424
77228,000649840X,5.304149150848389
81855,000649840X,5.198940277099609
148258,000649840X,8.549620628356934
149908,000649840X,8.662914276123047
231854,000649840X,8.052291870117188
9314,0099771519,6.57166862487793
10199,0099771519,9.183433532714844
16161,0099771519,7.246548175811768
21705,0099771519,8.417196273803711
23902,0099771519,10.0
34408,0099771519,9.388286590576172
58834,0099771519,5.580523490905762
79092,0099771519,9.055809020996094
79556,0099771519,8.92487907409668
90669,0099771519,5.992571830749512
92853,0099771519,7.032146453857422
107301,0099771519,8.76443099975586
114873,0099771519,8.539457321166992
118434,0099771519,9.700618743896484
161936,0099771519,9.59052848815918
229020,0099771519,4.897580623626709
242007,0099771519,9.458808898925781
105100,0140304770,9.24240493774414
209464,0140304770,10.0
120565,0140431268,9.375547409057617
901,014044503X,6.571521282196045
154553,0192860925,10.0
76626,0349103232,6.813302040100098
31008,0380817705,10.0
110599,0380817705,6.501708030700684
55187,0451197003,7.531552791595459
901,0551031085,3.2887051105499268
6242,0679745653,6.042619228363037
47856,0679745653,6.324634075164795
97274,0679745653,5.493765354156494
98344,0679745653,4.924744129180908
95541,0785268480,4.781771659851074
99312,0785268480,9.177087783813477
91184,1853261750,5.820426940917969
902,067102535X,5.125528335571289
121135,067102535X,7.179250717163086
153032,067102535X,4.057148456573486
156736,067102535X,5.416189193725586
223501,067102535X,5.8600921630859375
24612,0876855575,8.52078914642334
94347,0876855575,7.158810615539551
1996,0140272658,6.377248287200928
104847,0140272658,7.118841171264648
205473,0140272658,10.0
11676,0330376136,6.52901554107666
19974,0330376136,5.669879913330078
45943,3442435838,1.0
95141,3442435951,3.466890335083008
124553,3453132262,5.220747947692871
3243,0385498721,3.424238681793213
55760,0385498721,5.453965187072754
62428,0385498721,6.778500556945801
76888,0385498721,7.020997047424316
143792,0385498721,6.7515692710876465
148661,0385498721,4.1875104904174805
176597,0385498721,7.500336647033691
273976,0385498721,5.562925338745117
14768,0385720920,6.302527904510498
35704,0385720920,7.023792266845703
39572,0385720920,5.327603340148926
46508,0385720920,5.9765143394470215
61257,0385720920,6.994649410247803
110110,0385720920,4.563532829284668
220688,0385720920,6.783145427703857
275975,0385720920,5.819875240325928
924,2264030542,6.6798601150512695
30979,0140099832,6.984265327453613
103624,0140099832,3.4758901596069336
193676,0140390693,6.7938551902771
20462,0312140940,5.426353931427002
147037,0312140940,6.375683784484863
203044,0312140940,6.478569507598877
270801,0312140940,6.340875625610352
244452,0316107417,5.788967609405518
271503,0316107417,8.219736099243164
51992,0316929190,4.252481937408447
93358,0316929190,4.782962322235107
141491,0316929190,5.364775657653809
268691,0316929190,2.1435322761535645
79186,0345285549,7.743654251098633
86159,0345285549,7.8295135498046875
104665,0345285549,6.655807971954346
249894,0345297687,9.143560409545898
63238,0345301870,7.894706726074219
148192,0345307674,5.815204620361328
265626,0345307674,6.416738510131836
78553,0345331605,9.422952651977539
31826,0345368940,10.0
110483,0345368940,6.977165222167969
10241,0375724575,5.299805641174316
12216,0375724575,7.236025810241699
3363,0380754843,8.74930477142334
110317,0380754843,9.535284996032715
204571,0380754843,4.689072132110596
64045,0385314744,7.260040760040283
115490,0385314744,7.5977325439453125
143968,0385314744,7.5472636222839355
171295,0385314744,6.426024436950684
11676,0439404371,7.225400924682617
11916,0439404371,6.884807109832764
109115,0439404371,5.029890060424805
153996,0439404371,5.041439056396484
173844,0439404371,7.505965232849121
